"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",99,1,3455613,9760734,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.0716941161807,0.0306070791587977,0.785857969466612,1.36219481011936,1.06182680691539,0.00156758853709658,0.998137585732172,1.12650108339967,1.01603254897321,0.00998650271129436,0.854422552688421,1.17435218873178,1.02121369712493,0.000847124246779476,0.972857117477131,1.06973018963754,1.00944522579137,0.0112530730822055,0.839312811492323,1.18794577303458,1.01645261361389,0.00105510552260442,0.964286278256117,1.0695702190821,1.0235043192286,0.00134711841039673,0.961309550974923,1.0813579255132,1.02097650903771,0.00123789450794771,0.961263467477006,1.07772077178278
"low-small","invgamma",2,"continuous",99,2,3455613,13563708,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.02691216283434,0.0325055964919295,0.733880797680908,1.32446409967912,1.01843577919349,0.00172025530963864,0.951665282184776,1.08614349147657,0.992059513405695,0.0103878135791533,0.825896897408227,1.15973657545568,0.994249454338148,0.000919540501997762,0.943654700456684,1.04533536121202,0.962322589643006,0.010919555940478,0.79068058931864,1.13856913959085,0.970966553284296,0.0011556068909714,0.915942096570902,1.02736838336419,0.936317652081997,0.00148073895575634,0.871017254367258,0.996642590861608,0.953234796350996,0.00136901860964465,0.89024876044623,1.01249264530127
"low-small","invgamma",2,"continuous",99,3,3455613,6344975,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.08113230650934,0.0351061453463766,0.777619307223148,1.39288214135998,1.06790178944382,0.00171044822264106,0.999738788666786,1.13492460355134,0.999324384676882,0.0106926207488003,0.831683500179515,1.1658659958844,1.0044247856056,0.000945173502403649,0.953804163588917,1.05580932472295,1.01732299746068,0.0117079470991722,0.841632884037178,1.19867321780725,1.03218204214958,0.00117091727229512,0.97569115286855,1.08724840588465,0.99695444875048,0.00149641165407902,0.93155690907557,1.05783302023322,0.985813677324308,0.00137512716941028,0.922550166393453,1.04552861766897
"low-small","invgamma",2,"continuous",99,4,3455613,8296956,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.01212192127212,0.0341260399351853,0.711806796983938,1.3193281472916,1.00191053256645,0.00163030961081765,0.936572863185294,1.06761510666916,1.02757512957846,0.0109494876121849,0.857541902747936,1.20011508527729,1.02888570161189,0.000895087935927585,0.979238191184932,1.07895073043443,1.00599658464446,0.0115051987014244,0.829861315886843,1.18429227789865,1.01443899675847,0.00111525644910724,0.960531116077728,1.07005949009258,1.03432737671372,0.00141571989220207,0.970596592108863,1.09318074022476,1.02833500450251,0.00130435672417967,0.966970422654398,1.08614770517694
"low-small","invgamma",2,"continuous",99,5,3455613,16200743,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,0.982096223543017,0.0351706924262159,0.679678997531456,1.28938714512761,0.975165536286058,0.00189378890023398,0.90370764356518,1.04558100665837,1.02823979789369,0.0131558494841648,0.843505540037074,1.21351524793988,1.03225983972189,0.00101301297072037,0.981042735325299,1.08575581774103,1.05213439698872,0.0127847372475951,0.869382926515191,1.24179329762744,1.05176245666407,0.00129546059359688,0.993019571895765,1.10991957212462,0.970400373218688,0.00163994245870327,0.901520047100757,1.03425704681604,0.975256324031943,0.00151914316699605,0.909958899916431,1.03825810819778
"low-small","invgamma",2,"continuous",99,6,3455613,11692525,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,0.984030394859093,0.0324918315853647,0.690524318213462,1.2828498313689,0.97592430829283,0.00191293865698259,0.904921339436733,1.04770193855657,1.05216369817167,0.0111514731815495,0.881884919099697,1.22336194666166,1.05544746314203,0.00101431800049779,1.00304030594387,1.10794586806909,1.03394524841383,0.0123747795675696,0.855463956683371,1.21992778553237,1.03541551687192,0.00127700753119004,0.977660220414756,1.09319596833935,1.03695095893894,0.00163561472298266,0.968215074541177,1.10072669693985,1.03695120364197,0.00152203602272918,0.970960723194201,1.09962266509487
"low-small","invgamma",2,"continuous",99,7,3455613,282016,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.05717091353162,0.0318373846424334,0.769237709277255,1.35269282298785,1.04691047577825,0.00174214230040835,0.980130400337457,1.11542027638869,1.06048949439951,0.00999871650234782,0.899223523263444,1.22074322960153,1.06513937670963,0.000940725329696503,1.01434761564191,1.11628236754408,0.995060705750644,0.011886341269193,0.817348329760534,1.17789642609642,1.00349706057708,0.00117646214914694,0.948314044673179,1.06033201715899,1.02725621762234,0.00150432964319665,0.961737072667456,1.08810119755412,1.02200693456436,0.00139365817922869,0.958725328839753,1.08156729513992
"low-small","invgamma",2,"continuous",99,8,3455613,9568560,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,0.982441030258304,0.031514821679889,0.692282646159173,1.27248195669232,0.976177449396129,0.00167145770735269,0.911081775622657,1.04317823734617,1.07079072619861,0.0103878746884687,0.905762702763378,1.23302436014648,1.07280281263849,0.000876369195357507,1.02367946678968,1.12190449105759,1.03217132096382,0.0128591824691739,0.849133378491889,1.22407066033285,1.03182192604596,0.00113452317399604,0.978297770654885,1.08632126665896,0.919441975515352,0.00142428724933711,0.855375233487935,0.978694115153231,0.925860743668836,0.00131490853908395,0.865414680633608,0.984387626704498
"low-small","invgamma",2,"continuous",99,9,3455613,10754640,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.02491631860166,0.0319985620793371,0.73548046917982,1.31935784023256,1.01614969862631,0.00159985545267083,0.949562751244962,1.08219707568122,1.02870167049877,0.0126365648706521,0.845972454997138,1.21105597002949,1.03330813886164,0.000866741643644975,0.985888704868142,1.08249323284905,1.01805121706065,0.0110571432900169,0.848819614299037,1.19570659129645,1.01629359231402,0.00109668776197536,0.963284616702547,1.07025343650781,1.0419128089211,0.00140058618323759,0.978692710485622,1.10117282865851,1.01360264607508,0.00129236641367538,0.953518940885849,1.07172668836684
"low-small","invgamma",2,"continuous",99,10,3455613,13673623,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.05207214433925,0.0325987222199486,0.759648817407556,1.34949392883764,1.04060880290676,0.00153411342517895,0.975231874720446,1.10536157872219,1.0261714410724,0.0106684326718437,0.859390714343635,1.19333011141053,1.03109283281017,0.000847773529491912,0.98346826415502,1.08024339931075,0.995282767670518,0.0106283759086268,0.828548420688752,1.16689529677609,1.00740640251022,0.00104915053235642,0.954123927221517,1.0604851849627,1.02271909497695,0.00135031440677866,0.960433496212347,1.0804161217604,1.01835776678539,0.00125380699073389,0.958900129255162,1.07599132130664
