"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",72,1,4629951,6497324,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.09561986335561,0.00634225965615895,0.959685171370457,1.22399793036989,1.09561986335561,0.00634225965615895,0.959685171370457,1.22399793036989,1.06816848757262,0.00540136158895672,0.948059920061937,1.18778827592031,1.06816848757262,0.00540136158895672,0.948059920061937,1.18778827592031,1.07512494436408,0.00466897247693867,0.962760405107629,1.1862464592206,1.07512494436408,0.00466897247693867,0.962760405107629,1.1862464592206,0.865598779763778,0.00459016710227705,0.753284825406427,0.975224909589048,0.865598779763778,0.00459016710227705,0.753284825406427,0.975224909589048
"low-large","none",2,"continuous",72,2,4629951,443068,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.02945122830491,0.00598921007967121,0.897355099954692,1.15420532839638,1.02945122830491,0.00598921007967121,0.897355099954692,1.15420532839638,1.03978813551971,0.00510081845001082,0.923067304209122,1.15602892701855,1.03978813551971,0.00510081845001082,0.923067304209122,1.15602892701855,1.10252306610623,0.00440918727696426,0.993329415291428,1.2105089421533,1.10252306610623,0.00440918727696426,0.993329415291428,1.2105089421533,0.943327682246955,0.00433475573761632,0.834182356665169,1.04985748997293,0.943327682246955,0.00433475573761632,0.834182356665169,1.04985748997293
"low-large","none",2,"continuous",72,3,4629951,6888392,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.03871718450403,0.00621038235141789,0.904202540063509,1.16575362383461,1.03871718450403,0.00621038235141789,0.904202540063509,1.16575362383461,1.13570749667383,0.00528920175747258,1.01685237929836,1.25407863837926,1.13570749667383,0.00528920175747258,1.01685237929836,1.25407863837926,1.07293012909097,0.00457201783847528,0.961735853797046,1.18289204434425,1.07293012909097,0.00457201783847528,0.961735853797046,1.18289204434425,0.946885073556115,0.0044948432808877,0.835742747781079,1.05536505974105,0.946885073556115,0.0044948432808877,0.835742747781079,1.05536505974105
"low-large","none",2,"continuous",72,4,4629951,5356934,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.05144016827731,0.00595324094384741,0.919740590772251,1.17581906625076,1.05144016827731,0.00595324094384741,0.919740590772251,1.17581906625076,1.12177473484582,0.00507032683817063,1.00540328256385,1.2376677599658,1.12177473484582,0.00507032683817063,1.00540328256385,1.2376677599658,1.12969079249598,0.0043828276148838,1.02082252721672,1.23735357727137,1.12969079249598,0.0043828276148838,1.02082252721672,1.23735357727137,1.00005897100775,0.00430884084917765,0.891240156996878,1.10626994228307,1.00005897100775,0.00430884084917765,0.891240156996878,1.10626994228307
"low-large","none",2,"continuous",72,5,4629951,757486,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,0.984051019633886,0.00583361244728655,0.853683101244064,1.10717408469885,0.984051019633886,0.00583361244728655,0.853683101244064,1.10717408469885,0.976197535656018,0.00496827583610423,0.861002320489419,1.09091633046192,0.976197535656018,0.00496827583610423,0.861002320489419,1.09091633046192,1.10988119718981,0.004294621520818,1.00211697550751,1.21645482613835,1.10988119718981,0.004294621520818,1.00211697550751,1.21645482613835,0.931330212529408,0.00422212133413834,0.823612194568646,1.03646646483852,0.931330212529408,0.00422212133413834,0.823612194568646,1.03646646483852
"low-large","none",2,"continuous",72,6,4629951,5067534,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,0.990302101589708,0.00578322529638722,0.86049718169636,1.1128919661412,0.990302101589708,0.00578322529638722,0.86049718169636,1.1128919661412,1.0761553597025,0.00492542130062708,0.961459522622155,1.19038177624998,1.0761553597025,0.00492542130062708,0.961459522622155,1.19038177624998,1.11071987872418,0.00425757016794567,1.00342063466348,1.21683289912084,1.11071987872418,0.00425757016794567,1.00342063466348,1.21683289912084,0.888959115071303,0.00418570588817515,0.781707282537408,0.993644274172299,0.888959115071303,0.00418570588817515,0.781707282537408,0.993644274172299
"low-large","none",2,"continuous",72,7,4629951,7780411,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.00428119012169,0.00542476880535008,0.878562873297983,1.12301110555111,1.00428119012169,0.00542476880535008,0.878562873297983,1.12301110555111,1.08860891032727,0.00462019841128045,0.977523735606169,1.19923961964389,1.08860891032727,0.00462019841128045,0.977523735606169,1.19923961964389,1.07994872472057,0.00399373141690482,0.976025897707293,1.18272142779426,1.07994872472057,0.00399373141690482,0.976025897707293,1.18272142779426,0.903641911562943,0.00392631891963347,0.799766116060962,1.00503090181158,0.903641911562943,0.00392631891963347,0.799766116060962,1.00503090181158
"low-large","none",2,"continuous",72,8,4629951,7996122,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.06244336030139,0.00596639823654713,0.93059796660694,1.18695946872222,1.06244336030139,0.00596639823654713,0.93059796660694,1.18695946872222,1.11100425884413,0.00508144576781536,0.994506171600465,1.22702611370682,1.11100425884413,0.00508144576781536,0.994506171600465,1.22702611370682,1.09279918594296,0.00439243580379727,0.983811697438836,1.20057986623553,1.09279918594296,0.00439243580379727,0.983811697438836,1.20057986623553,0.941964896416941,0.00431829143578652,0.833027196847354,1.04829332215277,0.941964896416941,0.00431829143578652,0.833027196847354,1.04829332215277
"low-large","none",2,"continuous",72,9,4629951,3714123,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.10008754538777,0.00586539156452501,0.969362604677388,1.22354489150949,1.10008754538777,0.00586539156452501,0.969362604677388,1.22354489150949,1.14239605349662,0.00499540679498963,1.02688941731206,1.2574338080942,1.14239605349662,0.00499540679498963,1.02688941731206,1.2574338080942,1.10744878697267,0.00431806044519909,0.999389428911458,1.21431302842443,1.10744878697267,0.00431806044519909,0.999389428911458,1.21431302842443,0.846235380592054,0.00424518410077125,0.738224802415052,0.951663074876132,0.846235380592054,0.00424518410077125,0.738224802415052,0.951663074876132
"low-large","none",2,"continuous",72,10,4629951,10762021,1,1,1,1,1.04930535027731,0.927806647806082,1.0947325164883,1.04930535027731,1.08016706544362,0.00567523052619541,0.951578673079539,1.20160688806678,1.08016706544362,0.00567523052619541,0.951578673079539,1.20160688806678,1.12444518320131,0.00483352251272492,1.01082462621877,1.23760144558722,1.12444518320131,0.00483352251272492,1.01082462621877,1.23760144558722,1.07999362920437,0.00417812816552324,0.973697498870319,1.18511220788591,1.07999362920437,0.00417812816552324,0.973697498870319,1.18511220788591,0.94287637674149,0.00410760156431455,0.836629369813253,1.0465786469807,0.94287637674149,0.00410760156431455,0.836629369813253,1.0465786469807
