"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",47,1,15977164,14844813,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.08207609539406,0.00158241544876814,1.01564687446153,1.14671684359008,1.08207609539406,0.00158241544876814,1.01564687446153,1.14671684359008,1.91425140628041,0.00179158113784464,1.84598255675915,1.98373848813693,1.91425140628041,0.00179158113784464,1.84598255675915,1.98373848813693,0.960420127523024,0.00486899480122459,0.84880204309133,1.07530120700132,0.960420127523024,0.00486899480122459,0.84880204309133,1.07530120700132,0.973892742319575,0.00172410093474292,0.905530852866107,1.04183625274371,0.973892742319575,0.00172410093474292,0.905530852866107,1.04183625274371
"high-large","none",1,"continuous",47,2,15977164,8490593,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.09762572976016,0.00159609112494292,1.03091012661863,1.16254508277228,1.09762572976016,0.00159609112494292,1.03091012661863,1.16254508277228,1.91274096085211,0.00180706733852173,1.84417786902713,1.98252766931193,1.91274096085211,0.00180706733852173,1.84417786902713,1.98252766931193,1.07216345467079,0.00491108551075395,0.960064945558195,1.18753966825433,1.07216345467079,0.00491108551075395,0.960064945558195,1.18753966825433,0.985419023599997,0.00173900485774564,0.916762205928586,1.05365559217472,0.985419023599997,0.00173900485774564,0.916762205928586,1.05365559217472
"high-large","none",1,"continuous",47,3,15977164,2061694,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.05563970950506,0.0017911448461326,0.984964841277419,1.1244116766916,1.05563970950506,0.0017911448461326,0.984964841277419,1.1244116766916,1.93155047493185,0.00202786362064466,1.85891898766015,2.00547766578628,1.93155047493185,0.00202786362064466,1.85891898766015,2.00547766578628,1.06646286283898,0.00551113740122563,0.947713745223041,1.18868505844383,1.06646286283898,0.00551113740122563,0.947713745223041,1.18868505844383,0.983284396944735,0.00195148006760561,0.910554385291363,1.05556950866165,0.983284396944735,0.00195148006760561,0.910554385291363,1.05556950866165
"high-large","none",1,"continuous",47,4,15977164,14695175,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.10748481061389,0.00167341288634413,1.0391721207576,1.17395826188221,1.10748481061389,0.00167341288634413,1.0391721207576,1.17395826188221,1.8786357239205,0.00189457732572155,1.8084318370156,1.95009212702924,1.8786357239205,0.00189457732572155,1.8084318370156,1.95009212702924,1.0234415235628,0.00514890599805528,0.90866100063051,1.14157877785317,1.0234415235628,0.00514890599805528,0.90866100063051,1.14157877785317,0.971856089403444,0.0018232146425895,0.90155704342331,1.04172531091393,0.971856089403444,0.0018232146425895,0.90155704342331,1.04172531091393
"high-large","none",1,"continuous",47,5,15977164,681357,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.11439753475303,0.00159472499320931,1.04771034209671,1.17928930840813,1.11439753475303,0.00159472499320931,1.04771034209671,1.17928930840813,1.86183550073742,0.00180549499061457,1.79330189473241,1.93159178064838,1.86183550073742,0.00180549499061457,1.79330189473241,1.93159178064838,0.992729787247113,0.00490680534358839,0.880680004739973,1.10805615948402,0.992729787247113,0.00490680534358839,0.880680004739973,1.10805615948402,0.934315362517067,0.00173748872781363,0.865688518145393,1.00252214787305,0.934315362517067,0.00173748872781363,0.865688518145393,1.00252214787305
"high-large","none",1,"continuous",47,6,15977164,11575180,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.09734502152764,0.00171927777953415,1.02810255852872,1.16472337686622,1.09734502152764,0.00171927777953415,1.02810255852872,1.16472337686622,1.95717336638022,0.0019465085316911,1.88601342874733,2.02960255489001,1.95717336638022,0.0019465085316911,1.88601342874733,2.02960255489001,0.934757948883954,0.00529003255764835,0.818413870176944,1.05450352489829,0.934757948883954,0.00529003255764835,0.818413870176944,1.05450352489829,0.927072378914718,0.00187319053937243,0.855815457369314,0.997892523230632,0.927072378914718,0.00187319053937243,0.855815457369314,0.997892523230632
"high-large","none",1,"continuous",47,7,15977164,13857572,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.09847718261175,0.0017446811311501,1.02872474920994,1.16635151191619,1.09847718261175,0.0017446811311501,1.02872474920994,1.16635151191619,1.80970527232876,0.00197522634748661,1.73802269559578,1.88266657888377,1.80970527232876,0.00197522634748661,1.73802269559578,1.88266657888377,1.0002770120006,0.00536808406453427,0.883079423985272,1.12090298365429,1.0002770120006,0.00536808406453427,0.883079423985272,1.12090298365429,0.994999671478555,0.00190082079534004,0.923221194572049,1.06634056671396,0.994999671478555,0.00190082079534004,0.923221194572049,1.06634056671396
"high-large","none",1,"continuous",47,8,15977164,10180138,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.04539841482209,0.00179019557203154,0.974742059264839,1.11415244735608,1.04539841482209,0.00179019557203154,0.974742059264839,1.11415244735608,1.88687802167414,0.00202676234551735,1.81426595119097,1.9607851332451,1.88687802167414,0.00202676234551735,1.81426595119097,1.9607851332451,0.885016717955741,0.00550813656476924,0.766298559014986,1.00720647489492,0.885016717955741,0.00550813656476924,0.766298559014986,1.00720647489492,0.97143809016129,0.00195041584625925,0.898728613795822,1.0437035278379,0.97143809016129,0.00195041584625925,0.898728613795822,1.0437035278379
"high-large","none",1,"continuous",47,9,15977164,4493454,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.04100048820199,0.00184396150203827,0.969291031830528,1.11077918351356,1.04100048820199,0.00184396150203827,0.969291031830528,1.11077918351356,1.91577968812233,0.00208764061224304,1.84208532491303,1.99078853942652,1.91577968812233,0.00208764061224304,1.84208532491303,1.99078853942652,0.99698247806487,0.00567358974045189,0.876495441664754,1.12099342985961,0.99698247806487,0.00567358974045189,0.876495441664754,1.12099342985961,0.993753501044377,0.00200900230574959,0.919959930819977,1.0670962749108,0.993753501044377,0.00200900230574959,0.919959930819977,1.0670962749108
"high-large","none",1,"continuous",47,10,15977164,2537599,1,1,1,1,1.07065105733622,0.974224046525384,1.91114915344469,1.07065105733622,1.06776632893437,0.00167048974379224,0.999513196397629,1.1341817404761,1.06776632893437,0.00167048974379224,0.999513196397629,1.1341817404761,1.82642041404977,0.00189125328901126,1.75627820949441,1.89781407622867,1.82642041404977,0.00189125328901126,1.75627820949441,1.89781407622867,0.957426957933059,0.00513987223999616,0.842746842179129,1.07546090144029,0.957426957933059,0.00513987223999616,0.842746842179129,1.07546090144029,1.00359055146771,0.00182001300188349,0.933354255985629,1.07339853799994,1.00359055146771,0.00182001300188349,0.933354255985629,1.07339853799994
