"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",81,1,11352027,8062089,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.13994613106282,0.0021567359609929,1.06144555868149,1.2152792292085,1.13994613106282,0.0021567359609929,1.06144555868149,1.2152792292085,1.01720900982319,0.00161718809224508,0.95044838411434,1.083839359645,1.01720900982319,0.00161718809224508,0.95044838411434,1.083839359645,1.03222004775545,0.00350819819444392,0.936440871642829,1.13092387254785,1.03222004775545,0.00350819819444392,0.936440871642829,1.13092387254785,1.04898964518462,0.00233148144039546,0.969930506619821,1.12840594284198,1.04898964518462,0.00233148144039546,0.969930506619821,1.12840594284198
"low-small","none",2,"continuous",81,2,11352027,1978101,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.03950732576525,0.00206234112835236,0.962743292400297,1.11317420286063,1.03950732576525,0.00206234112835236,0.962743292400297,1.11317420286063,1.08806963700758,0.00154643094725374,1.02278666913927,1.15322501485576,1.08806963700758,0.00154643094725374,1.02278666913927,1.15322501485576,0.960509645198382,0.00335469183118285,0.866848732595762,1.05703195987212,0.960509645198382,0.00335469183118285,0.866848732595762,1.05703195987212,0.984094512113706,0.00222946921325417,0.906784275179591,1.061751578667,0.984094512113706,0.00222946921325417,0.906784275179591,1.061751578667
"low-small","none",2,"continuous",81,3,11352027,14725761,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.09376264462564,0.00200101765416605,1.01814878315058,1.16632561649475,1.09376264462564,0.00200101765416605,1.01814878315058,1.16632561649475,1.0405285150425,0.00150044815290383,0.976222967626582,1.10470853086188,1.0405285150425,0.00150044815290383,0.976222967626582,1.10470853086188,1.00670751154508,0.00325494719908066,0.914449962916184,1.10178262137598,1.00670751154508,0.00325494719908066,0.914449962916184,1.10178262137598,0.991912397673804,0.00216317913842884,0.91576019148772,1.0684068304777,0.991912397673804,0.00216317913842884,0.91576019148772,1.0684068304777
"low-small","none",2,"continuous",81,4,11352027,5667413,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.09030315830537,0.00211297228738379,1.01260330611144,1.16486784157221,1.09030315830537,0.00211297228738379,1.01260330611144,1.16486784157221,0.984137650312736,0.00158434452234237,0.918058605757889,1.05008760004294,0.984137650312736,0.00158434452234237,0.918058605757889,1.05008760004294,1.04559159338525,0.00343694864965591,0.950790947361284,1.14328604677562,1.04559159338525,0.00343694864965591,0.950790947361284,1.14328604677562,0.964352687236921,0.00228413059209678,0.886100397987059,1.04295721856943,0.964352687236921,0.00228413059209678,0.886100397987059,1.04295721856943
"low-small","none",2,"continuous",81,5,11352027,560737,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.06732155795513,0.00187921127166737,0.994045249466574,1.13764133173418,1.06732155795513,0.00187921127166737,0.994045249466574,1.13764133173418,0.98012576589265,0.00140909778510389,0.917808412598933,1.0423214764635,0.98012576589265,0.00140909778510389,0.917808412598933,1.0423214764635,0.935402109546717,0.0030567804231673,0.845996822811744,1.02753811550478,0.935402109546717,0.0030567804231673,0.845996822811744,1.02753811550478,0.982953693209502,0.00203147907348995,0.90915610085504,1.05708434637932,0.982953693209502,0.00203147907348995,0.90915610085504,1.05708434637932
"low-small","none",2,"continuous",81,6,11352027,4465268,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.0484676899892,0.00190521059552924,0.974686083819154,1.11927234592344,1.0484676899892,0.00190521059552924,0.974686083819154,1.11927234592344,0.992338822904794,0.00142861924623299,0.929590778617783,1.05496461973736,0.992338822904794,0.00142861924623299,0.929590778617783,1.05496461973736,0.982483847706832,0.00309913424163018,0.892461021961751,1.07525620007404,0.982483847706832,0.00309913424163018,0.892461021961751,1.07525620007404,1.05720697414569,0.00205962631823489,0.98289993806903,1.13185008601558,1.05720697414569,0.00205962631823489,0.98289993806903,1.13185008601558
"low-small","none",2,"continuous",81,7,11352027,10088678,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.05557624665577,0.0019699030020983,0.980552326845837,1.12757317339307,1.05557624665577,0.0019699030020983,0.980552326845837,1.12757317339307,1.04801514116868,0.00147712569426795,0.98421137232975,1.11169438810757,1.04801514116868,0.00147712569426795,0.98421137232975,1.11169438810757,0.953048795486322,0.00320435230172852,0.861510398214152,1.04738368431331,0.953048795486322,0.00320435230172852,0.861510398214152,1.04738368431331,1.0211758374948,0.0021295545715646,0.945617858920209,1.09707415874163,1.0211758374948,0.0021295545715646,0.945617858920209,1.09707415874163
"low-small","none",2,"continuous",81,8,11352027,1986966,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.08400328684583,0.00189346043757827,1.01044959663975,1.15458918527626,1.08400328684583,0.00189346043757827,1.01044959663975,1.15458918527626,0.983300741767071,0.00141981171692797,0.920746264165287,1.04573340715175,0.983300741767071,0.00141981171692797,0.920746264165287,1.04573340715175,0.98139242076483,0.00308002960689745,0.891647381070818,1.07387853225141,0.98139242076483,0.00308002960689745,0.891647381070818,1.07387853225141,1.07569142204805,0.00204692923256904,1.00161380363439,1.15010455521671,1.07569142204805,0.00204692923256904,1.00161380363439,1.15010455521671
"low-small","none",2,"continuous",81,9,11352027,12121810,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.13387703433387,0.00210643184151985,1.05629705713382,1.20832685889997,1.13387703433387,0.00210643184151985,1.05629705713382,1.20832685889997,1.06149964495542,0.00157946618522197,0.995523126129787,1.12734713434031,1.06149964495542,0.00157946618522197,0.995523126129787,1.12734713434031,0.925907404150924,0.00342635528969616,0.831251355694247,1.02345536492196,0.925907404150924,0.00342635528969616,0.831251355694247,1.02345536492196,0.990372596313623,0.00227709328723043,0.912241019427165,1.0688558379382,0.990372596313623,0.00227709328723043,0.912241019427165,1.0688558379382
"low-small","none",2,"continuous",81,10,11352027,990887,1,1,1,1,1.07941941284639,1.00186471405542,1.02924262881768,1.07941941284639,1.03157772583886,0.00221012360590945,0.952111381058771,1.10783774523081,1.03157772583886,0.00221012360590945,0.952111381058771,1.10783774523081,0.979517088511493,0.00165718931862317,0.911935766246977,1.04696652069945,0.979517088511493,0.00165718931862317,0.911935766246977,1.04696652069945,0.96424565876221,0.00359497521942606,0.867288708239252,1.0641638191617,0.96424565876221,0.00359497521942606,0.867288708239252,1.0641638191617,1.08787203785924,0.00238914795948296,1.00784121469481,1.16826684658118,1.08787203785924,0.00238914795948296,1.00784121469481,1.16826684658118
