"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",73,1,10642670,15483955,1,1,1,1,1,1,1,1,0.976843949854336,0.00238077140251922,0.896340410795896,1.05252746660802,0.976667594178142,0.00166760315229681,0.911537107922242,1.04348777765093,0.992788772498082,0.00202374767393567,0.920243469690175,1.0679301444312,0.992635137118501,0.00161186423568223,0.92846361331385,1.06186600835752,0.978647060885734,0.00150568379695492,0.914657981460961,1.04152108944899,0.978848430773963,0.00130479734193524,0.919277756939829,1.03778316397513,0.944320607814385,0.00157080852835018,0.879486782450508,1.01005815610307,0.945046557978966,0.00155637837178503,0.880397811165221,1.01019270991424
"none","halfcauchy",2,"continuous",73,2,10642670,9337813,1,1,1,1,1,1,1,1,0.971527747370664,0.00267495566288515,0.887315791778315,1.05353575169875,0.971333357989221,0.00150205433018508,0.908896866096706,1.03433905599246,0.911178974158851,0.00186418411824982,0.842619604155475,0.984071115810495,0.910798842676904,0.00149288211352114,0.849099150762102,0.975968305478283,1.04565553632605,0.00184782972043696,0.973987788152079,1.11711518912636,1.04720897637982,0.00120760447233523,0.99017402395329,1.1040588898274,0.983163928153457,0.00149164585469252,0.918907369052805,1.04695397617708,0.979865533851342,0.00146908364091431,0.916474071072956,1.04254039865614
"none","halfcauchy",2,"continuous",73,3,10642670,10011782,1,1,1,1,1,1,1,1,1.00340902135199,0.00209960101942828,0.928415410032782,1.07813649873594,1.00336774719682,0.00152798626977393,0.93907999822541,1.06490975289843,0.973380524947797,0.00180500349785252,0.906718802884587,1.044852601383,0.97316787612,0.00145210434510974,0.912944140596185,1.03737290552609,0.975508217065291,0.00142225462801507,0.913334667980316,1.03684774519531,0.976345626114835,0.0012279113803436,0.917455638657338,1.03370277490172,0.96014727134892,0.00148895039715915,0.895673368173475,1.02344388844498,0.957755680869481,0.00146954010819775,0.894729344403893,1.0207881142167
"none","halfcauchy",2,"continuous",73,4,10642670,8588653,1,1,1,1,1,1,1,1,1.05197550801201,0.00232544038454234,0.974119155888253,1.12894328712524,1.05185663150024,0.0015362409080328,0.987304790297318,1.11683650640294,1.02618996161716,0.00205828522980953,0.953010359072855,1.10189296652464,1.02582412034876,0.00142629847141617,0.965017064999388,1.08957510090407,1.0252626570064,0.00132371164963702,0.964040037307571,1.08555565010238,1.02516756024898,0.00117313680317909,0.966888192866704,1.08074265252018,0.931879888894402,0.00143882956799067,0.869133262204548,0.994736201077626,0.933296559225865,0.00141869255001159,0.872530730658795,0.995366617973466
"none","halfcauchy",2,"continuous",73,5,10642670,855706,1,1,1,1,1,1,1,1,0.987560506617988,0.00239777247104628,0.907072135879725,1.06707000384548,0.988013646649056,0.00150480271478183,0.924260640048822,1.05006491761996,1.01688557021494,0.00166025856673297,0.953116328617119,1.08508635011171,1.01666525871935,0.00150589506623944,0.954862069792395,1.08211180914794,1.00179155647751,0.00180874511868292,0.930634297994363,1.07025815072801,1.00293840176255,0.00122715025197962,0.944620593547552,1.06071991911474,1.00219966874629,0.001506679216166,0.937743865078817,1.06583437081929,1.0022794588864,0.00150032647772172,0.939073192612515,1.06593880288433
"none","halfcauchy",2,"continuous",73,6,10642670,15803087,1,1,1,1,1,1,1,1,0.929795341584901,0.0020816812787857,0.85532226499114,1.00203831118375,0.930411376198806,0.00155095551049042,0.866310063846019,0.995749046386747,0.977250963517315,0.00179242265584558,0.910178373832447,1.04812233149215,0.976983650359074,0.00148082069650266,0.915765083848647,1.04165028632805,1.02935422839653,0.00141393328942618,0.96688476255283,1.09106638956681,1.0299469751163,0.00121032392940645,0.972403544781847,1.08693322517338,1.06141962540417,0.0014785385277739,0.997012181144989,1.12462058232259,1.05930380176025,0.00146976947934025,0.996565414203339,1.12298854574194
"none","halfcauchy",2,"continuous",73,7,10642670,5882114,1,1,1,1,1,1,1,1,0.951048428976684,0.0022569847417907,0.872653368338822,1.02593778212861,0.951157903337942,0.00168402590152796,0.8834237168942,1.01837097900455,0.982015309278598,0.00200664486339495,0.911578877954691,1.05754381807279,0.981648723235206,0.0016168861332478,0.918500451819953,1.04992734079156,0.983360548786135,0.00144917707018294,0.918195473695996,1.04622845635723,0.983486020107033,0.00133110493659376,0.922940471341394,1.04295973204173,1.03295476153967,0.00160701994508405,0.966018195297907,1.09866083673796,1.0327372351418,0.00159537592109502,0.96721507784991,1.09885933001963
"none","halfcauchy",2,"continuous",73,8,10642670,5283992,1,1,1,1,1,1,1,1,1.01153169148502,0.00237470915857878,0.9308264004433,1.08854785293124,1.01153513053004,0.00156895515762264,0.946642357615293,1.07580612646496,0.980601163926092,0.00185245387390641,0.912592829434246,1.05178844877182,0.980637179636831,0.00153217452883957,0.920813761796136,1.04553454829209,1.0436470643762,0.00162139493300524,0.976296565915508,1.10824709193402,1.04533086581535,0.00128699435829444,0.985368831297881,1.10467061956859,1.00944201874652,0.00155476965359046,0.943803302047606,1.0740913537054,1.01005741648905,0.00155047934672014,0.945661953673112,1.07451291341656
"none","halfcauchy",2,"continuous",73,9,10642670,12800054,1,1,1,1,1,1,1,1,1.01524697475434,0.00246991425601749,0.93319182890161,1.09419962438272,1.01587757779093,0.00171445400867959,0.948731469160296,1.08412593608588,0.883555148811115,0.00197542386117166,0.814760163140816,0.956823717543574,0.883199787528813,0.00161939661259774,0.819617673616326,0.950705575534035,0.981306246593704,0.00165862501539073,0.914765266449036,1.04747292018468,0.981892583965635,0.00131629506474716,0.921230168005006,1.04155714607702,0.954663840736834,0.00161789059334327,0.88732152807387,1.02067270101861,0.953952172343865,0.00160477485020875,0.887774242678507,1.02033767889427
"none","halfcauchy",2,"continuous",73,10,10642670,12773582,1,1,1,1,1,1,1,1,0.93841277387731,0.00236399531637851,0.860794870978119,1.01576848716529,0.937976996503754,0.00158164385942835,0.873273037386674,1.00156963993103,0.992169927668755,0.00202582704407157,0.920965919305958,1.06708188728894,0.991818880883222,0.00150226014704155,0.929109398334859,1.05892593992424,1.03099340344475,0.0014232736535751,0.968312256752746,1.09153487199404,1.03111522856402,0.00123197273589783,0.972755563871433,1.0880045986709,1.02528023280604,0.00148735111413395,0.961639760924296,1.08905463138911,1.02435670757387,0.00147414191612892,0.9617414175477,1.08770533331488
