"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",35,1,4336312,11904655,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.97866489527546,0.00175283082235841,0.908201646600771,1.04687745303972,0.97866489527546,0.00175283082235841,0.908201646600771,1.04687745303972,0.989486874385742,0.00176333127540259,0.920223363317369,1.05973853780878,0.989486874385742,0.00176333127540259,0.920223363317369,1.05973853780878,0.923388809814305,0.00184866616126172,0.854001741287361,0.992822693344913,0.923388809814305,0.00184866616126172,0.854001741287361,0.992822693344913,0.959846956214076,0.00187384993299827,0.888712394416665,1.03022454731087,0.959846956214076,0.00187384993299827,0.888712394416665,1.03022454731087
"ind-small","none",1,"continuous",35,2,4336312,12662276,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.949545242907659,0.00171727349042092,0.879800542153038,1.01706191745813,0.949545242907659,0.00171727349042092,0.879800542153038,1.01706191745813,0.987597419993491,0.0017276024896656,0.9190404437362,1.05713289740007,0.987597419993491,0.0017276024896656,0.9190404437362,1.05713289740007,1.00844720787746,0.00181121240090293,0.939767151264928,1.07717457982454,1.00844720787746,0.00181121240090293,0.939767151264928,1.07717457982454,0.983761341513805,0.00183588827797327,0.913351559630845,1.0534223148823,0.983761341513805,0.00183588827797327,0.913351559630845,1.0534223148823
"ind-small","none",1,"continuous",35,3,4336312,9257036,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.98604663038798,0.0016108488123304,0.918497529746685,1.05143803952079,0.98604663038798,0.0016108488123304,0.918497529746685,1.05143803952079,0.983242634936645,0.00162053929524219,0.916843190085951,1.05058934361711,0.983242634936645,0.00162053929524219,0.916843190085951,1.05058934361711,0.984186521495695,0.00169896636712969,0.917668697695452,1.05075023128028,0.984186521495695,0.00169896636712969,0.917668697695452,1.05075023128028,0.924295379960361,0.00172211453126122,0.856102743239709,0.991763413973616,0.924295379960361,0.00172211453126122,0.856102743239709,0.991763413973616
"ind-small","none",1,"continuous",35,4,4336312,10182418,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.989941329328175,0.00167014902102758,0.921160164448561,1.05652534276568,0.989941329328175,0.00167014902102758,0.921160164448561,1.05652534276568,1.06860631222926,0.00168022858230529,1.00099419036573,1.13718243905645,1.06860631222926,0.00168022858230529,1.00099419036573,1.13718243905645,1.00573041569811,0.00176154360038646,0.937997881208654,1.07350812915779,1.00573041569811,0.00176154360038646,0.937997881208654,1.07350812915779,0.967991972924216,0.00178554623124943,0.898555179502907,1.03669128614547,0.967991972924216,0.00178554623124943,0.898555179502907,1.03669128614547
"ind-small","none",1,"continuous",35,5,4336312,13864122,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.929549297228747,0.00170321479526134,0.860090645685385,0.996789160281606,0.929549297228747,0.00170321479526134,0.860090645685385,0.996789160281606,0.988879101091925,0.00171345243794848,0.920603048660172,1.05812942197948,0.988879101091925,0.00171345243794848,0.920603048660172,1.05812942197948,1.0072611481377,0.00179637651492736,0.938863176186269,1.07570666402029,1.0072611481377,0.00179637651492736,0.938863176186269,1.07570666402029,0.948527844204,0.00182085103934422,0.878407343606448,1.01790303632334,0.948527844204,0.00182085103934422,0.878407343606448,1.01790303632334
"ind-small","none",1,"continuous",35,6,4336312,1528282,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.947447250128561,0.00159288734193358,0.880275926399579,1.01247268792355,0.947447250128561,0.00159288734193358,0.880275926399579,1.01247268792355,1.00419823182238,0.00160249330228801,0.938169638754528,1.07116880312002,1.00419823182238,0.00160249330228801,0.938169638754528,1.07116880312002,0.987138352503523,0.00168004801245623,0.920991386350852,1.05332992726758,0.987138352503523,0.00168004801245623,0.920991386350852,1.05332992726758,0.965773315533515,0.00170293874551122,0.897961305520106,1.0328645590921,0.965773315533515,0.00170293874551122,0.897961305520106,1.0328645590921
"ind-small","none",1,"continuous",35,7,4336312,700517,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.02487782038081,0.00166304248810368,0.956243119191363,1.09132016026162,1.02487782038081,0.00166304248810368,0.956243119191363,1.09132016026162,0.968320331223509,0.00167305070737261,0.900854751710026,1.03674888410061,0.968320331223509,0.00167305070737261,0.900854751710026,1.03674888410061,1.04864491238939,0.00175402147104543,0.981058620635347,1.11627916962641,1.04864491238939,0.00175402147104543,0.981058620635347,1.11627916962641,0.935696449316044,0.00177792012821602,0.866407884547483,1.00424891601583,0.935696449316044,0.00177792012821602,0.866407884547483,1.00424891601583
"ind-small","none",1,"continuous",35,8,4336312,11495847,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.02236423462373,0.00172252322656347,0.952512970451407,1.08998397361091,1.02236423462373,0.00172252322656347,0.952512970451407,1.08998397361091,1.06771783983186,0.00173292034734808,0.999054325582197,1.13736074930816,1.06771783983186,0.00173292034734808,0.999054325582197,1.13736074930816,0.975034616711687,0.00181678644810197,0.906247484016876,1.04386624967436,0.975034616711687,0.00181678644810197,0.906247484016876,1.04386624967436,1.05072301264617,0.00184153905519889,0.980204868028312,1.12049098857955,1.05072301264617,0.00184153905519889,0.980204868028312,1.12049098857955
"ind-small","none",1,"continuous",35,9,4336312,14875965,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.948141564111009,0.00156290239787607,0.881605658336333,1.0125514754768,0.948141564111009,0.00156290239787607,0.881605658336333,1.0125514754768,0.917160580018715,0.00157233619347121,0.851758950989999,0.983496652879691,0.917160580018715,0.00157233619347121,0.851758950989999,0.983496652879691,1.01980532813789,0.00164843699795592,0.954283968020498,1.08537161358511,1.01980532813789,0.00164843699795592,0.954283968020498,1.08537161358511,1.03664406131326,0.00167089473867947,0.969472193030403,1.10310082617283,1.03664406131326,0.00167089473867947,0.969472193030403,1.10310082617283
"ind-small","none",1,"continuous",35,10,4336312,4698063,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.951790945599782,0.00161625651329898,0.884128842590137,1.01729113703127,0.951790945599782,0.00161625651329898,0.884128842590137,1.01729113703127,0.95978671926144,0.00162601579972583,0.893277333439039,1.02724599474346,0.95978671926144,0.00162601579972583,0.893277333439039,1.02724599474346,1.02678878843774,0.00170471335397387,0.960158167975411,1.09346464808845,1.02678878843774,0.00170471335397387,0.960158167975411,1.09346464808845,1.0446114343037,0.00172793843439508,0.976302779815238,1.11219312572027,1.0446114343037,0.00172793843439508,0.976302779815238,1.11219312572027
"ind-small","none",1,"continuous",35,11,4336312,14762043,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.04364469326586,0.00173687966984481,0.9735028841463,1.1115458138495,1.04364469326586,0.00173687966984481,0.9735028841463,1.1115458138495,1.02991397573209,0.00174734154218314,0.960965811898903,1.09984590781277,1.02991397573209,0.00174734154218314,0.960965811898903,1.09984590781277,0.972797746317507,0.00183190578391552,0.903725439551836,1.04191564491814,0.972797746317507,0.00183190578391552,0.903725439551836,1.04191564491814,1.03420265387746,0.00185686305959577,0.963391446538051,1.10426033193653,1.03420265387746,0.00185686305959577,0.963391446538051,1.10426033193653
"ind-small","none",1,"continuous",35,12,4336312,16350,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.978684516215951,0.00170951069413245,0.9090976771795,1.04604827773065,0.978684516215951,0.00170951069413245,0.9090976771795,1.04604827773065,0.986753961147395,0.00171981295887125,0.918352387486713,1.05613207038455,0.986753961147395,0.00171981295887125,0.918352387486713,1.05613207038455,1.04991829855245,0.00180304797427269,0.981393370177975,1.1184907221591,1.04991829855245,0.00180304797427269,0.981393370177975,1.1184907221591,1.00475213896944,0.0018276135141562,0.934501393982086,1.07425588489249,1.00475213896944,0.0018276135141562,0.934501393982086,1.07425588489249
"ind-small","none",1,"continuous",35,13,4336312,2404955,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.01132216109996,0.0015252490928291,0.945592416302256,1.0749519946882,1.01132216109996,0.0015252490928291,0.945592416302256,1.0749519946882,1.03330371925732,0.00153447177353053,0.968691230191401,1.09883769146781,1.03330371925732,0.00153447177353053,0.968691230191401,1.09883769146781,0.952688073760768,0.00160873437988044,0.887959304834496,1.01745871516486,0.952688073760768,0.00160873437988044,0.887959304834496,1.01745871516486,0.995950856503146,0.00163065402636133,0.929593614348088,1.06160265064818,0.995950856503146,0.00163065402636133,0.929593614348088,1.06160265064818
"ind-small","none",1,"continuous",35,14,4336312,13052471,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.00536590526945,0.00168858294502846,0.936206266294892,1.07231605849576,1.00536590526945,0.00168858294502846,0.936206266294892,1.07231605849576,1.00869359689762,0.00169876028146554,0.9407111632335,1.07764626221848,1.00869359689762,0.00169876028146554,0.9407111632335,1.07764626221848,0.968807915096903,0.00178097461647895,0.900702524284981,1.03695819950001,0.968807915096903,0.00178097461647895,0.900702524284981,1.03695819950001,1.043092114793,0.00180523773572677,0.973272048298702,1.11216897522479,1.043092114793,0.00180523773572677,0.973272048298702,1.11216897522479
"ind-small","none",1,"continuous",35,15,4336312,12742624,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.01288127185987,0.00165308222261989,0.944452566097536,1.07912369660236,1.01288127185987,0.00165308222261989,0.944452566097536,1.07912369660236,0.947028623865473,0.00166304205225395,0.879766172024794,1.01525181994369,0.947028623865473,0.00166304205225395,0.879766172024794,1.01525181994369,0.978286944856171,0.00174353061257165,0.91090167319524,1.04571739608651,0.978286944856171,0.00174353061257165,0.91090167319524,1.04571739608651,1.05972384049691,0.00176728214417356,0.990641185363903,1.12807055521851,1.05972384049691,0.00176728214417356,0.990641185363903,1.12807055521851
"ind-small","none",1,"continuous",35,16,4336312,11881172,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.985145819635864,0.00168244483634258,0.916112050008765,1.05197411391711,0.985145819635864,0.00168244483634258,0.916112050008765,1.05197411391711,0.982660163896227,0.00169258624438462,0.91480217569945,1.05148694935165,0.982660163896227,0.00169258624438462,0.91480217569945,1.05148694935165,1.02188434265642,0.00177450354323871,0.953903614115039,1.08991146266605,1.02188434265642,0.00177450354323871,0.953903614115039,1.08991146266605,1.02117280815674,0.00179867942358467,0.951480057759859,1.09012411751159,1.02117280815674,0.00179867942358467,0.951480057759859,1.09012411751159
"ind-small","none",1,"continuous",35,17,4336312,8840189,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.01396665535787,0.00159543220370682,0.946741813341468,1.07904359190055,1.01396665535787,0.00159543220370682,0.946741813341468,1.07904359190055,0.998459369037568,0.00160508918926225,0.932378928211016,1.06548324443523,0.998459369037568,0.00160508918926225,0.932378928211016,1.06548324443523,1.04563793828045,0.00168277389215205,0.979437175627592,1.11188303579786,1.04563793828045,0.00168277389215205,0.979437175627592,1.11188303579786,1.05368104732502,0.0017057018826269,0.985813807712313,1.12082647973494,1.05368104732502,0.0017057018826269,0.985813807712313,1.12082647973494
"ind-small","none",1,"continuous",35,18,4336312,16124783,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.0060517587559,0.00152646248912732,0.940295948671453,1.06970676949882,1.0060517587559,0.00152646248912732,0.940295948671453,1.06970676949882,0.99914723123609,0.00153569795001507,0.934510179855539,1.06470667207297,0.99914723123609,0.00153569795001507,0.934510179855539,1.06470667207297,1.02752218691512,0.00161002261165195,0.962768435239777,1.09231961590463,1.02752218691512,0.00161002261165195,0.962768435239777,1.09231961590463,0.987612078969688,0.00163196064152324,0.921228588299253,1.05329017341625,0.987612078969688,0.00163196064152324,0.921228588299253,1.05329017341625
"ind-small","none",1,"continuous",35,19,4336312,11403791,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.01719058177852,0.0016637483308432,0.948541424443979,1.08364667691153,1.01719058177852,0.0016637483308432,0.948541424443979,1.08364667691153,1.05200931448815,0.00167380984273629,0.984527742853599,1.12045356760822,1.05200931448815,0.00167380984273629,0.984527742853599,1.12045356760822,1.07976572371299,0.00175481759897293,1.01216318463179,1.14741442458968,1.07976572371299,0.00175481759897293,1.01216318463179,1.14741442458968,0.986923524403845,0.0017787296810755,0.917619678686098,1.05549151414266,0.986923524403845,0.0017787296810755,0.917619678686098,1.05549151414266
"ind-small","none",1,"continuous",35,20,4336312,9293719,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.945933643247869,0.00153210007083834,0.880056536427913,1.00970602684047,0.945933643247869,0.00153210007083834,0.880056536427913,1.00970602684047,1.0705814047962,0.00154137878975608,1.00582328451575,1.13626280983221,1.0705814047962,0.00154137878975608,1.00582328451575,1.13626280983221,0.977636273119456,0.00161597547839627,0.912761913714597,1.04255242792615,0.977636273119456,0.00161597547839627,0.912761913714597,1.04255242792615,0.993990110582922,0.00163799542672987,0.927484150456207,1.0597895614211,0.993990110582922,0.00163799542672987,0.927484150456207,1.0597895614211
"ind-small","none",1,"continuous",35,21,4336312,8183383,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.04974929663493,0.00163221611294475,0.981753688486058,1.11557273274494,1.04974929663493,0.00163221611294475,0.981753688486058,1.11557273274494,1.02390166187092,0.00164206260867035,0.95706271428792,1.09169413557315,1.02390166187092,0.00164206260867035,0.95706271428792,1.09169413557315,0.959903565855056,0.00172153205123534,0.892944249389102,1.02690674012299,0.959903565855056,0.00172153205123534,0.892944249389102,1.02690674012299,1.01566025853713,0.00174498672527037,0.94701564182998,1.08357464285796,1.01566025853713,0.00174498672527037,0.94701564182998,1.08357464285796
"ind-small","none",1,"continuous",35,22,4336312,13434806,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,0.935872575948957,0.00171223866701121,0.866230220315062,1.00329019170817,0.935872575948957,0.00171223866701121,0.866230220315062,1.00329019170817,0.986948967658454,0.00172254340570706,0.918492631993683,1.05638238727113,0.986948967658454,0.00172254340570706,0.918492631993683,1.05638238727113,1.04597153541823,0.00180590915604922,0.977392564664728,1.11459863112811,1.04597153541823,0.00180590915604922,0.977392564664728,1.11459863112811,0.96279187955152,0.0018305141991606,0.892485713046175,1.0323508763017,0.96279187955152,0.0018305141991606,0.892485713046175,1.0323508763017
"ind-small","none",1,"continuous",35,23,4336312,16609573,1,1,1,1,0.999968343432162,1.01579091905563,0.999662634419275,0.999968343432162,1.01330258915326,0.00159423119818499,0.946102935346642,1.07835542681469,1.01330258915326,0.00159423119818499,0.946102935346642,1.07835542681469,0.977952891590674,0.00160385289822842,0.911897403944345,1.0449512653177,0.977952891590674,0.00160385289822842,0.911897403944345,1.0449512653177,1.02768961951935,0.00168147588613393,0.961514950569046,1.09390968699626,1.02768961951935,0.00168147588613393,0.961514950569046,1.09390968699626,0.985705012258322,0.00170438598749962,0.91786413533251,1.05282468984265,0.985705012258322,0.00170438598749962,0.91786413533251,1.05282468984265
