"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",44,1,4530593,11477645,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.966414248254755,0.0256281981908971,0.700348711853466,1.22039459810609,0.977736202978115,0.00882751660638279,0.825855828631122,1.13154355937654,0.967913421303209,0.0122275660471127,0.795628679849267,1.15662268519363,0.983539605718608,0.00678055097353033,0.844868005498484,1.12177518184059,0.875406920971816,0.0150039347197636,0.676219511320628,1.08169873027117,0.88802338152551,0.00851873209501823,0.743767022595114,1.04150151552144,0.998908208485047,0.00788152449714528,0.855566592825584,1.15111453401439,0.995552033608489,0.00757646154081114,0.854066331689992,1.14256950235808
"ind-small","invgamma",2,"binary",44,2,4530593,16260869,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,1.07796837611274,0.0255163356269357,0.822867844698195,1.33636299981837,1.07319443453248,0.0102712734285677,0.912900392984364,1.23960771818698,1.06044670744988,0.0164577184511397,0.860715188690995,1.28580894826356,1.04974235724139,0.00776815465825731,0.908734817819991,1.19918828685899,0.992710923600807,0.0157419286115452,0.787816571108029,1.20424632659275,0.995234628470966,0.00943370735314367,0.842345272521652,1.16531535141375,1.01957081278009,0.00879686462632609,0.873116707876445,1.1786313676291,1.0396854338538,0.00868021649199044,0.892201478185027,1.19783502925558
"ind-small","invgamma",2,"binary",44,3,4530593,12675420,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.911516023185258,0.0345544454900307,0.600754533229465,1.21107980320625,0.924042438251568,0.00918530930494557,0.773315471370154,1.08589775725059,0.964342871985218,0.0160266922342541,0.759932374746835,1.17532297373571,0.983058122074423,0.00701812979086031,0.848528471920929,1.12382883450649,0.973032235102746,0.0195747448852617,0.747565635053279,1.20948649803937,0.991507277719446,0.0101413242183786,0.83069308200111,1.16698611153828,1.10428137270925,0.00942973009710384,0.950624749420298,1.26776298731891,1.0902686866549,0.00906165640394737,0.939132145790857,1.25101979425847
"ind-small","invgamma",2,"binary",44,4,4530593,3699274,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.987834556977494,0.0285663350904232,0.707943101846032,1.26287143948779,0.973772469218896,0.00916704550156549,0.820671155419407,1.13320221022901,1.08723113596583,0.017903874265445,0.872574182503777,1.31389360202087,1.06589163231609,0.00794609473745706,0.922333780234362,1.21494143341771,0.941103963309426,0.0197124375985394,0.715833358570093,1.17065769049746,0.93328339962977,0.00926399751772983,0.779658128224035,1.09490405329877,1.06141076294565,0.00926968763570952,0.90284621219253,1.22415005572611,1.0835322123829,0.00925792369641019,0.927408444162433,1.24383865505542
"ind-small","invgamma",2,"binary",44,5,4530593,4184838,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,1.00310602711526,0.0269423109038722,0.737738356759079,1.26715747528567,0.992610075161399,0.0103959734123725,0.831244712097807,1.16548113649714,1.060789880438,0.0167650851998971,0.858298509498045,1.28234544136504,1.05555131193834,0.00846759745407309,0.910285355025864,1.20882830543375,1.20254097795639,0.0217075890035093,0.960639831390607,1.45292866483075,1.18192080435257,0.0123288657089383,1.00407622027235,1.37146850268933,1.22897109689377,0.0115208067829528,1.06273916519847,1.40773568550359,1.23226868946258,0.0113889883649005,1.06662284781276,1.41032486748501
"ind-small","invgamma",2,"binary",44,6,4530593,14597971,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,1.14482016290868,0.0358570848550877,0.843465085215499,1.4521435072025,1.14459923959141,0.0123145648402958,0.960482163489558,1.32453605142056,1.09189717617405,0.0176940072865558,0.881179521018518,1.31231275474146,1.09369278630184,0.00883955899838012,0.941491159683424,1.25475990297193,1.1245473228345,0.0262756725235929,0.864883941802103,1.39071994005381,1.13241734801797,0.0130564160035728,0.950222929450665,1.33083850349229,1.06495186722351,0.0095972899559703,0.911511779380942,1.22390654701709,1.10134091117615,0.00970574111104782,0.948224223230053,1.26319527070811
"ind-small","invgamma",2,"binary",44,7,4530593,12871495,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,1.04071481318221,0.0313327378197983,0.75283455860984,1.32653854699619,1.02425805803531,0.0105766884473534,0.867037639794941,1.19990174897058,1.15222754118326,0.022840892546543,0.911577642263894,1.42019267185148,1.11184886374649,0.00905734687173154,0.957438010001836,1.27243992034457,1.02688681655794,0.0207370844331843,0.797817634236864,1.27731109680044,1.04067621460959,0.0108943907351505,0.871805651522276,1.22106042670347,1.09369712690571,0.0100637533669921,0.928242703418442,1.26806359563256,1.10840169295864,0.00993541841063127,0.943799385546687,1.27982585614085
"ind-small","invgamma",2,"binary",44,8,4530593,6233834,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.889183394723199,0.0254735371849868,0.624111283858492,1.15240006877627,0.890946362024256,0.00848351012967337,0.745330451716893,1.05103336956407,0.91212173010045,0.0141420276169118,0.72187873142988,1.11405944511208,0.914257291895405,0.00614778042797372,0.790981616271023,1.04633434666441,0.89496909144342,0.0151387292885044,0.694345112137184,1.10071478518958,0.901372544814553,0.0082342218319376,0.756306756965457,1.05751916213179,0.899694412077199,0.00730108662272917,0.76449700604677,1.03997764025176,0.923827788021571,0.00721747487949371,0.7867980301152,1.06807877199074
"ind-small","invgamma",2,"binary",44,9,4530593,10258346,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,0.80996715060983,0.0273647552632945,0.531483106986175,1.08496843007141,0.801223031973973,0.00774505124077926,0.660770695776891,0.947001854887672,0.834198115924014,0.0151309048512244,0.637990103229408,1.04103579424628,0.820762404694749,0.00554534871185788,0.703724500708517,0.944203229746388,0.878045643631895,0.0179064902714851,0.663777813750207,1.09289711684934,0.876282519663984,0.00838057536683897,0.727270652691337,1.03331084100936,0.980071003217777,0.00795778200791941,0.835767853938292,1.13159689249492,0.995525390220626,0.00780172886942283,0.852821948526072,1.14522429351918
"ind-small","invgamma",2,"binary",44,10,4530593,4333733,1,1,1,1,1.0002218896394,1.01970710234869,1.00044492782009,1.0002218896394,1.04466678788114,0.0373836314363729,0.734294127974169,1.35918310537424,1.05934378099162,0.0109073729690187,0.899985521361995,1.23707135534345,0.894621750120211,0.0171566930733332,0.686061182628385,1.1092400074977,0.913311713012328,0.00690000446125183,0.781378296182235,1.05593971263976,1.04012434663962,0.0232477636204165,0.796376550262141,1.29628463970788,1.06107061080267,0.0114873238984647,0.89123452743607,1.2506332462484,1.01716047478349,0.00894879806373405,0.868018099359989,1.17428555578882,1.03754072210381,0.00891010165982496,0.888978276950403,1.19487949627618
