"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",84,1,7723353,1345190,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,0.97466676311083,0.0790633659593944,0.5051742857339,1.44374570120034,0.976202057622745,0.00170994286411353,0.906505793660086,1.04311308853406,0.904489519452708,0.0322281071873048,0.613453854022442,1.20850043056521,0.905064445878622,0.00119797465519605,0.847628811857181,0.96124740615969,1.13128373287994,0.0453304075126292,0.78168436435885,1.47478384287116,1.14313073500378,0.00196405007686011,1.06919254749312,1.21684550398731,0.980196459016496,0.00169700592203345,0.914090329826506,1.04758102709663,1.01584613393881,0.00157054803255382,0.95194731826494,1.07990434939503
"low-large","halfcauchy",2,"continuous",84,2,7723353,13817644,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,0.973534506312658,0.0784386483387999,0.516176271870188,1.43483951797049,0.974070858902842,0.0014913858879411,0.909648201343016,1.0362070924281,0.889729011415432,0.032724788290741,0.596575048177147,1.19223448356522,0.891017373832949,0.0010263019661661,0.839005375268829,0.943997653415117,1.0680843823623,0.0434841875051347,0.724125424755653,1.40646901784433,1.07918191443789,0.00164527585232511,1.0120643549898,1.14511786056142,0.943388988821337,0.00142935255576711,0.882759252555829,1.00467799622413,0.979315014289549,0.00131336481279132,0.920822712293459,1.03785962071967
"low-large","halfcauchy",2,"continuous",84,3,7723353,15065222,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.09036358549663,0.0716017384690247,0.656747328727175,1.53616254393838,1.09017415251275,0.00160276850694877,1.02176665667222,1.15534911574287,0.895218786001895,0.0272678227674767,0.626274074573113,1.16763101190594,0.895611992240838,0.00109797165954209,0.841236072247702,0.950583623359612,1.02005239014791,0.0435077597647449,0.665543216073239,1.36271269012476,1.03121600333421,0.00175667324417088,0.962522221912712,1.10037167184205,1.05165170038687,0.00150319228947155,0.988850693738946,1.11441784469645,1.10239205364076,0.00139975929923354,1.04183012719701,1.16281554975332
"low-large","halfcauchy",2,"continuous",84,4,7723353,5384168,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,0.931474656353493,0.0748377626914337,0.492924490366493,1.38171364198059,0.932333068129205,0.00178894909620462,0.861588521120832,1.00146794478968,0.929203431798505,0.0306168988792107,0.642070419550075,1.21941964648668,0.929255611907907,0.00124819262011285,0.871640625932271,0.987707427697104,1.03821970728357,0.041545575904302,0.703214555114568,1.37666226871316,1.04894786384376,0.00203220313646217,0.974369516703601,1.12284450939321,0.990923758598874,0.0017639005732963,0.923614649398165,1.05899720071384,1.04133760540823,0.00163438563792556,0.976599317162266,1.10697597419754
"low-large","halfcauchy",2,"continuous",84,5,7723353,16527083,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,0.929006011510967,0.0822388507527336,0.455458053968899,1.39595432018514,0.930829420376871,0.00159784169809005,0.864392771163248,0.995226267325553,0.935254146999666,0.0354470986823545,0.621065626389066,1.25071349826897,0.937008112650463,0.00110957563468428,0.882582271677671,0.991612511054707,1.07774394532992,0.0444681194909945,0.72937249741707,1.4203729360684,1.08987560682507,0.00184411726499692,1.01765040652608,1.15947322589229,0.941341875295823,0.00153790142368293,0.87856539674044,1.00545708995702,0.987603473985276,0.00142014213315239,0.927286624602218,1.05016552788357
"low-large","halfcauchy",2,"continuous",84,6,7723353,14396473,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,0.980115747165561,0.0857113521744805,0.4998123931336,1.4477234418121,0.982064734010231,0.00141091480075383,0.918096292509105,1.04357560035917,0.887961939356256,0.0349385085447459,0.582111173395925,1.20196538944454,0.889329435207224,0.000945686071014847,0.837768333283405,0.939997943077508,1.03863631518034,0.0469876996569081,0.689788908529394,1.38373919833024,1.05052231414328,0.00157605332276692,0.985665306990219,1.11535152899491,1.00653725947668,0.0013420444382931,0.947765240649078,1.06611064183402,1.04867174841184,0.00123958603090297,0.993253641211753,1.10557298018822
"low-large","halfcauchy",2,"continuous",84,7,7723353,6206648,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.09716422809099,0.0762908360154064,0.651255585071898,1.54208615052038,1.09816371305893,0.00161765470898435,1.03094152225902,1.1628682881542,0.913795760768734,0.0314320602093069,0.628859927984983,1.21378831935227,0.914701757861197,0.00108694091940648,0.861721680042981,0.969421214293986,1.1523687257999,0.0422731334834212,0.807514452978106,1.49008956011874,1.16392986777682,0.00186970871740202,1.09183042513532,1.23503459225641,1.02710990354038,0.0015911594493142,0.963107167793239,1.09197916885813,1.06626530309667,0.00147381004688842,1.00432568567461,1.12897042104691
"low-large","halfcauchy",2,"continuous",84,8,7723353,3709598,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.07266779345977,0.0710862173114025,0.62770377759396,1.49229709534161,1.07530849514614,0.00150336297530828,1.00852747094998,1.13726904408772,0.890244691400016,0.0297701372914784,0.610992520288984,1.18053418748984,0.891084142496954,0.00102376413605289,0.839277373448973,0.943587326856187,1.10520351274306,0.0402316923801525,0.77187675499327,1.43103336675785,1.11707889779206,0.00166796091062669,1.04932036043269,1.18447901492807,0.985602631076497,0.00142519648351351,0.924477647202941,1.04697598488001,1.03505766711591,0.00133860128998576,0.976361715063292,1.09331648740167
"low-large","halfcauchy",2,"continuous",84,9,7723353,7954302,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,0.978569784701302,0.0776948606966089,0.518259938699697,1.42800579357071,0.978662342993828,0.00163500677938065,0.910236096199478,1.0452652289818,0.909848369331112,0.0302250783631596,0.628272676119313,1.19708224968556,0.910657460987988,0.00116184475950643,0.854652266194585,0.966465486683528,1.05544464095911,0.0460645113876622,0.703939455829233,1.40099233764376,1.06607176417832,0.001835367112085,0.995856679690524,1.13643245208925,0.997820338789902,0.00159255297895741,0.933589851983136,1.06288623884403,1.01798445750279,0.00147035733036686,0.956293597369013,1.08071325664008
"low-large","halfcauchy",2,"continuous",84,10,7723353,6162734,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.05400082068813,0.0789161903631,0.600669100042962,1.51156848151988,1.05506036412874,0.00156039648695867,0.988851595000243,1.11854481376358,0.879558828337094,0.032830232780804,0.584951385957281,1.18269467429148,0.880405737423925,0.00104652122893644,0.827570291485325,0.933312400051105,1.13711798375486,0.0432177288447424,0.796332690256799,1.47578948780156,1.14813025471602,0.00174916991708321,1.07868786998956,1.21678051358819,0.903103816626974,0.0014843395037888,0.841244084015597,0.965613251654023,0.941455110324292,0.00136544101625905,0.881753716701911,1.00203282847535
