"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",13,1,5380322,11322379,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.98145548497691,0.0068831310298596,0.845864771397884,1.12062154240082,0.98145548497691,0.0068831310298596,0.845864771397884,1.12062154240082,0.941300227859682,0.0074726123436188,0.799569185609598,1.08930535616792,0.941300227859682,0.0074726123436188,0.799569185609598,1.08930535616792,0.944378081646759,0.00690039987113381,0.813131921518363,1.08109138264915,0.944378081646759,0.00690039987113381,0.813131921518363,1.08109138264915,0.951872353068306,0.00646767227712532,0.824374016452325,1.08302786379791,0.951872353068306,0.00646767227712532,0.824374016452325,1.08302786379791
"ind-small","none",1,"binary",13,2,5380322,7944177,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.787222715702957,0.00556538798548008,0.668018045275731,0.908762820495084,0.787222715702957,0.00556538798548008,0.668018045275731,0.908762820495084,0.830473805427351,0.00658072822072417,0.69933798312398,0.972624151670654,0.830473805427351,0.00658072822072417,0.69933798312398,0.972624151670654,0.778449275035549,0.0056533197508587,0.655017968710229,0.899558288657123,0.778449275035549,0.0056533197508587,0.655017968710229,0.899558288657123,0.880706968944172,0.00561549643806892,0.757779561158218,1.00449204750791,0.880706968944172,0.00561549643806892,0.757779561158218,1.00449204750791
"ind-small","none",1,"binary",13,3,5380322,10680241,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.863946046416926,0.00614817401752776,0.73761223088875,0.996125694841024,0.863946046416926,0.00614817401752776,0.73761223088875,0.996125694841024,0.857853151180444,0.00696663631223253,0.720705768957158,1.000133890937,0.857853151180444,0.00696663631223253,0.720705768957158,1.000133890937,0.869216290325528,0.00623630765058414,0.74232198599237,0.996862413229896,0.869216290325528,0.00623630765058414,0.74232198599237,0.996862413229896,0.929549098107452,0.00626269405418881,0.803156030155803,1.06143635526775,0.929549098107452,0.00626269405418881,0.803156030155803,1.06143635526775
"ind-small","none",1,"binary",13,4,5380322,15310320,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.856375153060891,0.00640713614156583,0.722538828559017,0.988880651952428,0.856375153060891,0.00640713614156583,0.722538828559017,0.988880651952428,0.888166272573807,0.00699297155736115,0.748594934149203,1.02624259873924,0.888166272573807,0.00699297155736115,0.748594934149203,1.02624259873924,0.901693818836246,0.00680826462664987,0.765357189968416,1.03628468893612,0.901693818836246,0.00680826462664987,0.765357189968416,1.03628468893612,0.974141210596791,0.00635490759188679,0.844664272566822,1.11085698734112,0.974141210596791,0.00635490759188679,0.844664272566822,1.11085698734112
"ind-small","none",1,"binary",13,5,5380322,13360913,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.876321990451853,0.00602425263217877,0.751913918254803,1.0080026127422,0.876321990451853,0.00602425263217877,0.751913918254803,1.0080026127422,0.830289639669751,0.0065182024886696,0.701229935619491,0.968241458565837,0.830289639669751,0.0065182024886696,0.701229935619491,0.968241458565837,0.861631137643611,0.00581453014442574,0.735500356623281,0.985776936352966,0.861631137643611,0.00581453014442574,0.735500356623281,0.985776936352966,0.863346732023435,0.00550956445358315,0.744310191610659,0.984094254861034,0.863346732023435,0.00550956445358315,0.744310191610659,0.984094254861034
"ind-small","none",1,"binary",13,6,5380322,1739860,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.906248610620186,0.00631955076596468,0.775908644446306,1.03994853313111,0.906248610620186,0.00631955076596468,0.775908644446306,1.03994853313111,0.763039454194443,0.00624370382268331,0.634607547936256,0.898971962964644,0.763039454194443,0.00624370382268331,0.634607547936256,0.898971962964644,0.96988006321357,0.00674282645718193,0.837282164446859,1.10344867374823,0.96988006321357,0.00674282645718193,0.837282164446859,1.10344867374823,0.884548032284483,0.00579226812170588,0.761995019315995,1.01372335991453,0.884548032284483,0.00579226812170588,0.761995019315995,1.01372335991453
"ind-small","none",1,"binary",13,7,5380322,6354670,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.8955191074468,0.00686986335612993,0.758894085748723,1.03135054530469,0.8955191074468,0.00686986335612993,0.758894085748723,1.03135054530469,0.975959504406482,0.00830653069866806,0.826333165196663,1.12814147542074,0.975959504406482,0.00830653069866806,0.826333165196663,1.12814147542074,0.844775034903925,0.00638148719968779,0.7112960567721,0.974564280903163,0.844775034903925,0.00638148719968779,0.7112960567721,0.974564280903163,1.02933098508667,0.0070409973461119,0.892156321807207,1.16725285381216,1.02933098508667,0.0070409973461119,0.892156321807207,1.16725285381216
"ind-small","none",1,"binary",13,8,5380322,7928467,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.948991378608455,0.00656812362512355,0.811997130917876,1.08292558934435,0.948991378608455,0.00656812362512355,0.811997130917876,1.08292558934435,0.963008471322136,0.00784724965196094,0.818200335452527,1.11277229688523,0.963008471322136,0.00784724965196094,0.818200335452527,1.11277229688523,0.915844017339325,0.00641204169079061,0.782955780956733,1.04597335468241,0.915844017339325,0.00641204169079061,0.782955780956733,1.04597335468241,0.833548163120316,0.00547764448588612,0.717537475013059,0.958114549231363,0.833548163120316,0.00547764448588612,0.717537475013059,0.958114549231363
"ind-small","none",1,"binary",13,9,5380322,14635666,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.897618703399362,0.00595196921777945,0.768827093402769,1.02370240895312,0.897618703399362,0.00595196921777945,0.768827093402769,1.02370240895312,0.792873160231062,0.00656277824066089,0.659590088020258,0.929833734934346,0.792873160231062,0.00656277824066089,0.659590088020258,0.929833734934346,0.906630204476948,0.00595849490996652,0.780025541949525,1.03360484367815,0.906630204476948,0.00595849490996652,0.780025541949525,1.03360484367815,0.792043677226155,0.00516961245961943,0.678700884198775,0.915450175940586,0.792043677226155,0.00516961245961943,0.678700884198775,0.915450175940586
"ind-small","none",1,"binary",13,10,5380322,5068546,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.00323120898738,0.0072504858435676,0.861936945535715,1.14687837323286,1.00323120898738,0.0072504858435676,0.861936945535715,1.14687837323286,0.993620881808192,0.00835350260223063,0.84500034070742,1.15110312452399,0.993620881808192,0.00835350260223063,0.84500034070742,1.15110312452399,1.0271715111149,0.00734615129491319,0.889988898187772,1.16853921289462,1.0271715111149,0.00734615129491319,0.889988898187772,1.16853921289462,0.929363623153139,0.00662237382689241,0.798730619396982,1.06783853594326,0.929363623153139,0.00662237382689241,0.798730619396982,1.06783853594326
