"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",80,1,15833779,11474576,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,0.99372227910161,0.117244704861928,0.437218740844688,1.551894921626,0.981738313337046,0.0015333536142512,0.919830831285354,1.04731121923889,0.996856730577945,0.0352075740269899,0.695483711757929,1.30084384176101,1.00404535675746,0.00104657415641064,0.949420459439186,1.0549674971646,0.976859781024552,0.0684467224662929,0.553071122997114,1.41455193318104,0.984636942428024,0.00156969924734106,0.916906390086929,1.048583512854,0.954295346159557,0.0013764119813849,0.891550194938483,1.01376755103174,0.976693942511363,0.00131955253425637,0.91528634707768,1.03574407199379
"ind-large","invgamma",2,"continuous",80,2,15833779,13049806,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.04314756020834,0.0878685574652062,0.563293586376439,1.52836821546174,1.03244485100522,0.00135215080404808,0.9739942497416,1.09269124751702,1.03182443353393,0.0286741788747223,0.759198640776188,1.30585559241523,1.01742520642214,0.000938466262336734,0.964843184933751,1.06666087637157,1.10290253046174,0.0609241776731083,0.706448594546806,1.51758757088389,1.09115167607873,0.00138994462859751,1.02793330082682,1.15156264989478,1.0470938847389,0.00121377919558924,0.988145381360751,1.10310495031765,1.044704862717,0.00116807911449677,0.987069297195745,1.10010124218435
"ind-large","invgamma",2,"continuous",80,3,15833779,5349239,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.02883015591487,0.0994985982463133,0.521002862272895,1.54463903355586,1.01727637813675,0.00151228400142816,0.955412440432589,1.08166459469464,0.976669099904945,0.0298055534516248,0.70100986466665,1.25691718745005,0.971044797900256,0.00104466296883725,0.91640339026367,1.0223242186207,1.01432621199702,0.0643781572001279,0.601553047855786,1.4396447134752,1.01922915425675,0.00156289932288815,0.952013180249906,1.08246705425276,1.06594962913918,0.00136881429066913,1.00339861600403,1.12533207344694,1.07859939039412,0.00131394203980776,1.01796853490014,1.13691192935173
"ind-large","invgamma",2,"continuous",80,4,15833779,7255030,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.08034946118749,0.117432753060777,0.527575661722752,1.64005521408384,1.06763087718023,0.0014582419674542,1.00673008574952,1.13142408053158,0.952640425718257,0.0332755586493477,0.661102452623765,1.24854821190838,0.956676563189129,0.00100578906177857,0.903368630917486,1.0074392092909,1.02595650945419,0.0727423897629662,0.589889218328442,1.47594488846058,1.03272615755346,0.00149756526556196,0.966129742373768,1.09576078921657,0.965669620180817,0.00132627532218432,0.904133268444001,1.02404156357755,0.99179138127476,0.00127013269218371,0.931827229167149,1.04938892326122
"ind-large","invgamma",2,"continuous",80,5,15833779,11994020,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.00604556757031,0.102364604446683,0.487261719444081,1.52949043676825,0.994502376951167,0.00147225825734519,0.932845217358579,1.05750128340966,1.0112285636505,0.0320369909575239,0.725263803530637,1.30108910736308,1.00417158218214,0.00101280071188267,0.949946393072769,1.05473031173052,0.982536162658078,0.0658992415336437,0.56463693795174,1.4105660354455,0.988123147224812,0.00152298083506964,0.92154047090045,1.05109567822315,0.935814232246086,0.00132621866410933,0.874131130812783,0.994491790915794,0.943607895062427,0.00127387588077774,0.883331503104427,1.0012972617223
"ind-large","invgamma",2,"continuous",80,6,15833779,6954403,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.063566555926,0.106041629556833,0.535679238040124,1.59620588857408,1.05150796243898,0.00141376665097054,0.991487632492296,1.11326966589999,1.02653816864894,0.0335695375641902,0.73441395755966,1.3242104451056,1.02479537868163,0.000964523203542375,0.972111992303764,1.07388653714901,0.990263992606664,0.065465027388921,0.57520315793224,1.4189243297199,0.995167453766055,0.00145024545183988,0.929797048277441,1.05667354517938,1.01910426726473,0.00126325069883264,0.95898523127869,1.07633638221839,1.04086386071955,0.00121358068061915,0.981897107052011,1.09694249909629
"ind-large","invgamma",2,"continuous",80,7,15833779,955698,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.04455336088903,0.103976152738642,0.526512324166881,1.57058181808117,1.0338520294049,0.00149772998224921,0.972213937014047,1.09805729887737,0.957389246064745,0.0308265388390441,0.675683359717686,1.24164198906054,0.958641178756068,0.00102763926625378,0.904635051070343,1.0097394702838,1.02333319940029,0.0644719846500915,0.610052773019624,1.44644993512537,1.03058051404833,0.00153806699509757,0.9635393228369,1.09381756120417,0.963964833557759,0.00135065797190213,0.901708485020048,1.02302369461199,0.963969533313427,0.00129346274297632,0.903418459579399,1.02180828040534
"ind-large","invgamma",2,"continuous",80,8,15833779,8657184,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.03717825052776,0.0949865006936551,0.538846435317648,1.54272048600374,1.02586995280782,0.00162654227200104,0.961493957132262,1.09340757825495,1.05147015272228,0.0343499322600011,0.756150727335336,1.35301123160202,1.03717173476727,0.00109307983135149,0.980803096013293,1.08981730060607,1.02456991974143,0.0590668565735092,0.633692083920817,1.43169220738918,1.01932806763761,0.00166166073132207,0.949289023556526,1.08602765412044,0.984871162678403,0.00142691014470142,0.920999643030187,1.04550612847386,0.991615044109209,0.00137575116007197,0.929377360886382,1.05187475292278
"ind-large","invgamma",2,"continuous",80,9,15833779,2042182,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.04263673946983,0.108353444689801,0.513219645846852,1.57921892865507,1.03146544720767,0.00140303453619673,0.971760199474614,1.0939537324078,0.971312037040556,0.0312755515524073,0.689722873120194,1.25923125223946,0.967511794714591,0.000973652370753412,0.914537217557041,1.01688145338442,0.923646813001709,0.0711656332292718,0.49316073968527,1.36967559709649,0.924597358566362,0.00144224825614536,0.85985546376894,0.985507063929432,1.04688582903725,0.00127434423954485,0.986451693699274,1.10417539161499,1.04571636335283,0.00122422482725537,0.987215251077375,1.10192053580172
"ind-large","invgamma",2,"continuous",80,10,15833779,10951590,1,1,1,1,0.999506002340562,1.00932740871654,1.0001643964291,0.999506002340562,1.10159082476891,0.100566050445267,0.590945304172981,1.62038337395051,1.08933202346296,0.00158684908560662,1.02527411518658,1.15499865366317,1.03290768668598,0.0331570153070848,0.738331395980115,1.3273051313599,1.02337028588217,0.00108341690035304,0.967194621092604,1.07626420513498,1.04903098433146,0.0655594267803921,0.638763219222316,1.4769324098533,1.0421210900594,0.001630701903653,0.972279185519556,1.10786827832387,1.03269895815047,0.00141692409502108,0.968959246088925,1.09330065432104,1.05246474963333,0.0013622118453676,0.990112594246388,1.1122532845586
