"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",71,1,2191800,11265837,1,1,1,1,1.01862011487085,0.9747545732349,0.963192405956001,1.01862011487085,1.00434165725904,0.0208487285668959,0.769187444555134,1.23759343705957,1.00315113197451,0.00157673520549519,0.937101680277269,1.0694517326302,0.924072311042893,0.0104386399964361,0.757637360291898,1.08749108836384,0.922782788328417,0.00127718422292231,0.86215894710266,0.980160828907614,1.00594329129961,0.0103709256521873,0.838705006634955,1.16915598498939,1.01062297339373,0.00140371150977749,0.948209803531041,1.07281762379051,0.981351248788418,0.00146791880044361,0.919946253151432,1.04464420144814,0.957780821553426,0.00137538003760166,0.896777553597184,1.01893287045307
"low-small","halfcauchy",2,"continuous",71,2,2191800,12403257,1,1,1,1,1.01862011487085,0.9747545732349,0.963192405956001,1.01862011487085,1.06572469456125,0.0233037265899462,0.811611195422816,1.31069153225408,1.06612284099499,0.00140411502191736,1.00562378000045,1.12939659168522,0.944435896944228,0.00849735474734335,0.793830920193407,1.09677550843788,0.943341307130685,0.00117069173868914,0.884912609321316,0.9969783628368,1.06286284772877,0.0145781207878249,0.862502147370048,1.25721678568634,1.06899915793524,0.0013230420400681,1.00853820787186,1.12791787022545,0.976561546509199,0.00138556542271223,0.916470745591876,1.03846868681148,0.958992514903344,0.00128596444621554,0.900377302249702,1.01926466866064
"low-small","halfcauchy",2,"continuous",71,3,2191800,5524767,1,1,1,1,1.01862011487085,0.9747545732349,0.963192405956001,1.01862011487085,1.03805944885559,0.0224523006732365,0.787492771760084,1.28255934921174,1.03588837439372,0.00142487316864645,0.972219697057236,1.09867735884025,1.01195332732992,0.0105158570453778,0.843038462519342,1.17799877720497,1.01106746587494,0.00124633719565357,0.951066219356671,1.0671374616286,0.989441384300926,0.011423751549126,0.813763996668185,1.16149176212744,0.994760953966768,0.00133783899222209,0.933981630953637,1.05574515921575,0.976783749355639,0.00141563089720917,0.916482592032079,1.03930829858089,0.949172323484517,0.00131496995109183,0.889692402857836,1.00926012747919
"low-small","halfcauchy",2,"continuous",71,4,2191800,9887493,1,1,1,1,1.01862011487085,0.9747545732349,0.963192405956001,1.01862011487085,1.05289462053622,0.0211469051905574,0.813003348231752,1.29162961614281,1.05206484783849,0.00138103177045516,0.989644584567769,1.11474519468305,0.986511570120322,0.00891360162108422,0.829541926896848,1.13880111463827,0.985352087005307,0.00116045020665154,0.926602566778739,1.03916411845379,1.00982369241154,0.0121247011677172,0.829182650022839,1.18872259011688,1.01512882849806,0.00129432319676892,0.95330227969708,1.07365382613988,0.959090203382342,0.00134085145166145,0.900495091656976,1.01977254510508,0.947782733756782,0.00125197977755816,0.888974004023235,1.00778716247416
"low-small","halfcauchy",2,"continuous",71,5,2191800,5909980,1,1,1,1,1.01862011487085,0.9747545732349,0.963192405956001,1.01862011487085,1.04822369094752,0.0188592267131948,0.827359902592302,1.26737006032424,1.04600967772975,0.00140076370792299,0.981101978079732,1.10864276870934,0.920741089812164,0.00923587658994204,0.76014998967637,1.07434655509982,0.9198397460494,0.00119293053984241,0.861381087485948,0.975074200704119,1.00361121862856,0.0096180808644078,0.839272834025342,1.16453132736805,1.00735072390063,0.00127029167620194,0.946889488234458,1.06608758601773,1.03537906804126,0.00133549074818686,0.97599585831998,1.0964858684825,0.995040688119333,0.00125838020687916,0.937190232286903,1.0541779446349
"low-small","halfcauchy",2,"continuous",71,6,2191800,16309640,1,1,1,1,1.01862011487085,0.9747545732349,0.963192405956001,1.01862011487085,1.06796341460947,0.0244706917656295,0.810576359195773,1.32028530279636,1.06699223027599,0.00144883744038818,1.00326994642296,1.12992461201202,0.95178599779644,0.0108838232153346,0.782937833342254,1.12038697161578,0.94947547969734,0.00127158013263792,0.889145062717882,1.00525099486862,1.03109677634308,0.0133174451983269,0.83881264830746,1.22099926482633,1.03643385548384,0.00139728164775348,0.972851371013695,1.09728012615568,1.02007181739258,0.00143458044772981,0.959040961425842,1.08175662250623,0.997936579673879,0.00133953736259952,0.937635389363177,1.05926562750817
"low-small","halfcauchy",2,"continuous",71,7,2191800,5571802,1,1,1,1,1.01862011487085,0.9747545732349,0.963192405956001,1.01862011487085,1.02320594819456,0.0253873634164235,0.757886321976301,1.28027610925694,1.02070899969499,0.00143912230182111,0.957919217594245,1.08609161159165,0.934841901719957,0.0122619112848169,0.756685437010572,1.112379300509,0.933166729516871,0.00127861902160074,0.872757278876824,0.98973363215134,1.0262470198421,0.0130933973961586,0.833559815409579,1.20987207241517,1.03174407836063,0.00134192128716704,0.969915545377707,1.09054875716143,0.969541048269723,0.00142429620758092,0.909424306748986,1.03231011931618,0.960955861715896,0.00133281508760265,0.902151447878238,1.02189544235025
"low-small","halfcauchy",2,"continuous",71,8,2191800,144719,1,1,1,1,1.01862011487085,0.9747545732349,0.963192405956001,1.01862011487085,1.00214228785375,0.0206533416558141,0.767340016671053,1.23486440833592,1.00047372001207,0.0013378042068438,0.938871237758231,1.06098918354675,0.941466669748543,0.00984062121039025,0.774696223890476,1.10461282613473,0.940428745386007,0.00114016589806053,0.882603618421067,0.992673487058193,1.0567113796788,0.0108580816804605,0.885138491308353,1.22575292963594,1.06167992833264,0.00119720570751604,1.00330090379454,1.11770684363116,0.96541209945161,0.00127429943841192,0.907660007938035,1.02426652809305,0.940804589508839,0.00118200696842331,0.884950678053548,0.998329837008144
"low-small","halfcauchy",2,"continuous",71,9,2191800,11693123,1,1,1,1,1.01862011487085,0.9747545732349,0.963192405956001,1.01862011487085,1.04533687730236,0.0247229024671925,0.787003331345782,1.29894571587524,1.04225593379252,0.00139049864634567,0.978074182509455,1.10557262036761,0.980877625173611,0.0130040775866672,0.797472017503986,1.16572436550802,0.979896023051234,0.00122374711787391,0.921800426414769,1.03688997804751,1.04353480720204,0.0113521816779354,0.869314469931968,1.21428139408279,1.04776329784488,0.00128489342155406,0.986684111430876,1.1068017114556,0.96024902603542,0.00135337277395776,0.901411353673278,1.02067433766729,0.94267063444871,0.00128365663178004,0.883789853111222,1.00270309031937
"low-small","halfcauchy",2,"continuous",71,10,2191800,886808,1,1,1,1,1.01862011487085,0.9747545732349,0.963192405956001,1.01862011487085,1.00117218449952,0.0241964191726281,0.740491974388982,1.25183239386802,1.00142921416912,0.00151650734602873,0.937578947198002,1.06583604117864,0.991955828905279,0.00883682217354572,0.838325691909587,1.14236903503867,0.991563559659978,0.00122346229948262,0.93221081422112,1.04778279543219,1.05590197751246,0.0151945601259933,0.850449506335122,1.25251875661538,1.06198493127799,0.00138913886998063,0.99983161077521,1.12180241904401,1.02359347804403,0.00145255513606162,0.961816578339603,1.08623148424377,0.998908030281679,0.00134806849861512,0.939225660610889,1.06068277253795
