"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",69,1,5632111,10075888,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.836608459994562,0.0480653174483552,0.485271287845206,1.20244661739489,0.8575739538753,0.0092927872572404,0.708193069304011,1.02404617114217,1.03671412707144,0.0426387975551946,0.713251271747932,1.37870166294473,1.07280947604225,0.00910288332059331,0.918310425477144,1.23547133780157,1.03108750559603,0.0114294607385722,0.860966133977256,1.20813340365582,1.03019166333072,0.0114179817915183,0.860039121868564,1.20734456938693,1.03186604891973,0.00938004233830451,0.875020442633624,1.19409792762481,1.07591762744085,0.00982741516183097,0.914791559890474,1.24257817849802
"low-large","invgamma",1,"binary",69,2,5632111,13942486,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.97216374579382,0.0472783266087564,0.624647443711002,1.33103715970365,0.991408533321849,0.0101105571428053,0.836607279750644,1.16985724433388,0.902508156096068,0.0398735532352352,0.582534347119131,1.23400778202689,0.932659798455686,0.00868247809492735,0.785805355563611,1.0900952546857,0.729075904156542,0.00895157316660325,0.572088697842136,0.884346233763653,0.728439388927021,0.00894533084795628,0.571412080010847,0.883600691438856,1.02693211803675,0.0090319174547679,0.876059940614582,1.18505394145769,1.05823171362271,0.00942979169123993,0.906021835829127,1.21670026153011
"low-large","invgamma",1,"binary",69,3,5632111,2023335,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.983738761063036,0.0748713403553055,0.537650446987567,1.43541106292597,1.01856074154315,0.0121262748739468,0.850161783971228,1.20393300740342,1.13407517395378,0.0629152038546752,0.729734039170161,1.53859249785134,1.19822714093674,0.0110240245460457,1.03209867186991,1.37434417651206,1.06821972925902,0.013657480176277,0.886758092548411,1.26202550470029,1.06780157203658,0.0136521701785933,0.886549287364011,1.26118073481834,1.03574729405042,0.0114121290510963,0.859801685403244,1.2181024795979,1.05630949169562,0.0115674603461271,0.879246689514195,1.23720440419943
"low-large","invgamma",1,"binary",69,4,5632111,1488947,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.903686911651301,0.0541981502108336,0.535283498695401,1.29157255343877,0.927557448986277,0.00985070102970827,0.772231838103128,1.09486267929326,0.970894708135312,0.0475491306350797,0.624147617974498,1.33327571188786,1.01026917870793,0.00852645173581596,0.86413890860228,1.16802195234931,0.836786733664828,0.010147548280304,0.675359959243831,1.0081985513171,0.836351403092323,0.0101419602757891,0.67506292376902,1.00768198088035,0.966667524726642,0.00902277949510271,0.818475054759875,1.12666169148265,0.9880741937797,0.00920787434475221,0.837204826773327,1.15108283318754
"low-large","invgamma",1,"binary",69,5,5632111,12025943,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.999372104064658,0.0447391257830981,0.661140817703058,1.3449342396863,1.02001803996888,0.0108542683011232,0.856867580525279,1.19257142167804,1.04959589524521,0.0399677762111723,0.733881538038889,1.38520486860994,1.08222668031588,0.00999686599158821,0.929323230275337,1.25571735278313,0.843063133906275,0.0104422237293809,0.679736009874184,1.0082636165747,0.842662904687758,0.0104378532098769,0.679288122111926,1.00774587461286,0.91490338434819,0.00838271333454803,0.770491881521236,1.06586941830723,0.934584001716427,0.00844310237192266,0.79073177069877,1.08580497251196
"low-large","invgamma",1,"binary",69,6,5632111,5623689,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,1.11389525627743,0.0629704434780449,0.717005724321802,1.53884274591043,1.14196925491578,0.015338208211026,0.947472804672169,1.35390611765228,1.12217612890601,0.0532186263951313,0.752563417809032,1.50946698517168,1.17152172617229,0.0138828774221597,0.99042230892115,1.37742303501342,1.07231637517563,0.0129307935970862,0.887822752785786,1.26205661222942,1.07189992605207,0.0129247579203556,0.887372756487092,1.26149630876761,1.02840132292973,0.0101759251831364,0.863864098300281,1.19737132506217,1.04887952760576,0.0103904715404912,0.881299457063951,1.21573248518267
"low-large","invgamma",1,"binary",69,7,5632111,8390642,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,1.00157299228101,0.0548374243643406,0.625409159964754,1.3974407918208,1.02585958122558,0.0118234354773643,0.858590403519227,1.20946382728915,1.07009010679014,0.0476410994595128,0.725616332334704,1.43642433466136,1.111876809915,0.0114494445415146,0.9442519509867,1.29325563522673,1.03889628721447,0.0121345016497621,0.863885530722597,1.2268257147743,1.03829108628281,0.0121272167116513,0.863517018697222,1.22630052609917,1.05165177714635,0.0103652951399496,0.885208956469561,1.21933023337343,1.08141154334023,0.0106334733878002,0.913706853050693,1.25149442954234
"low-large","invgamma",1,"binary",69,8,5632111,4343305,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.846319635383075,0.0558661534464983,0.459270699341215,1.23984129874592,0.871752367439523,0.00897127209740766,0.716815607031519,1.03110717824487,0.973047060910569,0.0488437335401399,0.610429134744738,1.33178468918719,1.01447471454705,0.0078816662396838,0.871722383396929,1.16550605863679,0.890831230290088,0.0106375930994343,0.727103284052469,1.06560446712583,0.890316591851951,0.0106318564050727,0.726890003123296,1.0651162829061,0.92256585236249,0.00875480584987053,0.771095943582766,1.07975595011945,0.947872356024303,0.00888981107576279,0.793597945270967,1.10621497109704
"low-large","invgamma",1,"binary",69,9,5632111,12019384,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.987583469298801,0.0490122989794938,0.630889253537635,1.36693287008605,1.00800482652034,0.00922047175090902,0.85624590669276,1.17100009518408,0.865097338012233,0.0420899145940547,0.535052522345278,1.20006209243552,0.896100562559376,0.00736725511292353,0.759827115572522,1.04102581243687,1.18561359926234,0.0139955189928282,0.99724310631087,1.38460764004755,1.18502593485579,0.0139891695347247,0.996660421883812,1.38369055953191,1.09687024082365,0.010706359095901,0.929054906791002,1.26627794956414,1.12576767707076,0.010937898994967,0.954283324175178,1.29613197979436
"low-large","invgamma",1,"binary",69,10,5632111,5880875,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,1.11238552513842,0.083263069643519,0.657237501017332,1.60844192172039,1.1508746794549,0.0175112837764267,0.948982404422909,1.3868679335565,1.17911028561003,0.0708726515064566,0.763421859976544,1.62605369786763,1.25074313653507,0.0180842267407307,1.04914210247466,1.48823414745042,1.08524922458757,0.0134704793404421,0.904331123495736,1.28167106690451,1.08435955653072,0.0134600997130043,0.903527958780398,1.28073217741256,0.987191172484937,0.0100094551788563,0.826888573992119,1.15634937415493,1.03093914440105,0.0103687525724138,0.867219745006337,1.20450849886886
