"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",41,1,9069890,11718603,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.848486200940736,0.00596907976980885,0.724167406908039,0.97590356399847,0.848486200940736,0.00596907976980885,0.724167406908039,0.97590356399847,0.931503053632452,0.00802151909813698,0.785659499485226,1.07816652448956,0.931503053632452,0.00802151909813698,0.785659499485226,1.07816652448956,0.810616619089625,0.00568768798399437,0.689212269008812,0.93612515838993,0.810616619089625,0.00568768798399437,0.689212269008812,0.93612515838993,0.932334108701735,0.00647780371465636,0.798738195807832,1.06734055514314,0.932334108701735,0.00647780371465636,0.798738195807832,1.06734055514314
"low-small","none",1,"binary",41,2,9069890,7680817,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.936283721758466,0.00686461039379124,0.802891401622349,1.07546371119137,0.936283721758466,0.00686461039379124,0.802891401622349,1.07546371119137,1.08452620423438,0.00953024110933032,0.930179974055084,1.24894460419774,1.08452620423438,0.00953024110933032,0.930179974055084,1.24894460419774,0.936168776395808,0.00709232885435237,0.801293782424821,1.08044621899498,0.936168776395808,0.00709232885435237,0.801293782424821,1.08044621899498,0.908122996345441,0.00709795301658006,0.771310092634551,1.048952042083,0.908122996345441,0.00709795301658006,0.771310092634551,1.048952042083
"low-small","none",1,"binary",41,3,9069890,6709139,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.922814774943408,0.0064133368013879,0.796696549938181,1.06015237112597,0.922814774943408,0.0064133368013879,0.796696549938181,1.06015237112597,0.861754138243643,0.0080917676116041,0.717911242882565,1.00745695024209,0.861754138243643,0.0080917676116041,0.717911242882565,1.00745695024209,0.974919683857641,0.00704866557061013,0.837091585402348,1.11293557879129,0.974919683857641,0.00704866557061013,0.837091585402348,1.11293557879129,0.868482965556958,0.00647705342969529,0.736482611967196,1.00237199862335,0.868482965556958,0.00647705342969529,0.736482611967196,1.00237199862335
"low-small","none",1,"binary",41,4,9069890,6109260,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,1.01032813422195,0.00727554215349207,0.869485406052485,1.15583038906997,1.01032813422195,0.00727554215349207,0.869485406052485,1.15583038906997,1.00508517462056,0.00925653078894554,0.853420899707148,1.16336673262473,1.00508517462056,0.00925653078894554,0.853420899707148,1.16336673262473,1.01074535631637,0.00763517305856249,0.867311793541161,1.15821489167377,1.01074535631637,0.00763517305856249,0.867311793541161,1.15821489167377,0.833120506467219,0.00638818240300198,0.701057583639757,0.964970271373915,0.833120506467219,0.00638818240300198,0.701057583639757,0.964970271373915
"low-small","none",1,"binary",41,5,9069890,3796058,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.841792686079932,0.00610449857555018,0.714887995718468,0.973469040064609,0.841792686079932,0.00610449857555018,0.714887995718468,0.973469040064609,0.976945913786691,0.00808865916278734,0.830997653067329,1.13008768388227,0.976945913786691,0.00808865916278734,0.830997653067329,1.13008768388227,0.889756941123076,0.00611378982866042,0.763929701028717,1.02082019363662,0.889756941123076,0.00611378982866042,0.763929701028717,1.02082019363662,0.82467370124439,0.00588882504801136,0.701060744278878,0.954427105129847,0.82467370124439,0.00588882504801136,0.701060744278878,0.954427105129847
"low-small","none",1,"binary",41,6,9069890,10220472,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.993676569313754,0.00713093504850275,0.857295129298761,1.13858457996307,0.993676569313754,0.00713093504850275,0.857295129298761,1.13858457996307,0.951934821409741,0.00851179944975916,0.800797514570573,1.10498094179569,0.951934821409741,0.00851179944975916,0.800797514570573,1.10498094179569,0.879308700395102,0.00647909257979624,0.748745225894571,1.01681934216154,0.879308700395102,0.00647909257979624,0.748745225894571,1.01681934216154,0.904198079129931,0.00714268811929605,0.766595306270434,1.04085011647239,0.904198079129931,0.00714268811929605,0.766595306270434,1.04085011647239
"low-small","none",1,"binary",41,7,9069890,12907969,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.802705727432428,0.00574072206506987,0.680943972344529,0.927045000831314,0.802705727432428,0.00574072206506987,0.680943972344529,0.927045000831314,0.85176624536204,0.00804512838241869,0.707325924073794,1.00138311513942,0.85176624536204,0.00804512838241869,0.707325924073794,1.00138311513942,0.932398289478799,0.00661273120680945,0.802004680891021,1.06753358837096,0.932398289478799,0.00661273120680945,0.802004680891021,1.06753358837096,0.901557119174378,0.0066248056484113,0.769909701438076,1.03432431139818,0.901557119174378,0.0066248056484113,0.769909701438076,1.03432431139818
"low-small","none",1,"binary",41,8,9069890,1339674,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.931020971144877,0.00593333129761479,0.805019512434424,1.05822445226703,0.931020971144877,0.00593333129761479,0.805019512434424,1.05822445226703,0.900572520789053,0.00763741925863844,0.758815657320047,1.03979821653619,0.900572520789053,0.00763741925863844,0.758815657320047,1.03979821653619,0.849736775692996,0.00573627051428706,0.72831925766846,0.977391808698109,0.849736775692996,0.00573627051428706,0.72831925766846,0.977391808698109,0.77069741468346,0.00557818639788435,0.647111804008183,0.890824778907909,0.77069741468346,0.00557818639788435,0.647111804008183,0.890824778907909
"low-small","none",1,"binary",41,9,9069890,1332311,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.861065014677705,0.0060009376082276,0.733102079949751,0.990933814435703,0.861065014677705,0.0060009376082276,0.733102079949751,0.990933814435703,0.865949340276991,0.00770617111250911,0.727686564059732,1.01284682917325,0.865949340276991,0.00770617111250911,0.727686564059732,1.01284682917325,0.941130014195293,0.00630180456919197,0.813515210704441,1.07642451288682,0.941130014195293,0.00630180456919197,0.813515210704441,1.07642451288682,0.788442943164212,0.00582594055782913,0.6636597555539,0.918541968707905,0.788442943164212,0.00582594055782913,0.6636597555539,0.918541968707905
"low-small","none",1,"binary",41,10,9069890,11556210,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.806189977668651,0.00582294278213976,0.682863602638234,0.930724660404192,0.806189977668651,0.00582294278213976,0.682863602638234,0.930724660404192,0.919929607611881,0.0081868231276824,0.774161713799413,1.07036900360226,0.919929607611881,0.0081868231276824,0.774161713799413,1.07036900360226,0.946095223501458,0.00644998249818758,0.815080458069083,1.08372229783822,0.946095223501458,0.00644998249818758,0.815080458069083,1.08372229783822,0.854319216109685,0.00645227012410914,0.72562327411799,0.986225455707383,0.854319216109685,0.00645227012410914,0.72562327411799,0.986225455707383
"low-small","none",1,"binary",41,11,9069890,15760101,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.987383295282041,0.00752884142978304,0.845769589313394,1.13477450015034,0.987383295282041,0.00752884142978304,0.845769589313394,1.13477450015034,1.02566158271958,0.00997826180988575,0.864112484853534,1.19166777864342,1.02566158271958,0.00997826180988575,0.864112484853534,1.19166777864342,1.1355878169936,0.00879942529120439,0.986465337622795,1.29710470512036,1.1355878169936,0.00879942529120439,0.986465337622795,1.29710470512036,0.880586112474238,0.00689967995229479,0.74499050829346,1.01514492890757,0.880586112474238,0.00689967995229479,0.74499050829346,1.01514492890757
"low-small","none",1,"binary",41,12,9069890,1775439,1,1,1,1,0.950490522055673,0.993226380393158,0.998317327149795,0.950490522055673,0.811897371341733,0.00603476189272948,0.685291100162535,0.942950532664236,0.811897371341733,0.00603476189272948,0.685291100162535,0.942950532664236,1.01617431783272,0.00886981648407971,0.862583378456797,1.17440664588644,1.01617431783272,0.00886981648407971,0.862583378456797,1.17440664588644,0.951020206230283,0.00680051428542023,0.818097784676187,1.09076802280392,0.951020206230283,0.00680051428542023,0.818097784676187,1.09076802280392,0.829660465333325,0.00602418030897079,0.702235523875783,0.95782336598733,0.829660465333325,0.00602418030897079,0.702235523875783,0.95782336598733
