"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",21,1,12403179,70732,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.00857553334435,0.00182150791888485,0.937192259857998,1.07671929442727,1.00857553334435,0.00182150791888485,0.937192259857998,1.07671929442727,0.993034222088631,0.0016721516668245,0.923889836216494,1.06011286138032,0.993034222088631,0.0016721516668245,0.923889836216494,1.06011286138032,0.995888657591312,0.00223509143891522,0.91927471880564,1.07326677710973,0.995888657591312,0.00223509143891522,0.91927471880564,1.07326677710973,0.980090445240613,0.00177203350955294,0.910836611945436,1.0470409066494,0.980090445240613,0.00177203350955294,0.910836611945436,1.0470409066494
"ind-small","none",1,"continuous",21,2,12403179,5976382,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.09899349982414,0.0016475221433261,1.03110543021324,1.16380110625258,1.09899349982414,0.0016475221433261,1.03110543021324,1.16380110625258,0.923218947695874,0.00151245120141493,0.857458902385564,0.987013552337098,0.923218947695874,0.00151245120141493,0.857458902385564,0.987013552337098,1.00596670845819,0.00202163338334882,0.933102954835317,1.07955718579594,1.00596670845819,0.00202163338334882,0.933102954835317,1.07955718579594,0.988130336550856,0.00160279715355552,0.922266012388613,1.05180380443557,0.988130336550856,0.00160279715355552,0.922266012388613,1.05180380443557
"ind-small","none",1,"continuous",21,3,12403179,1226253,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.02636881863293,0.00180794453786535,0.95525215918834,1.09425842868738,1.02636881863293,0.00180794453786535,0.95525215918834,1.09425842868738,0.97315175561314,0.0016597025420055,0.904265098851145,1.03998007833203,0.97315175561314,0.0016597025420055,0.904265098851145,1.03998007833203,0.964353194975477,0.00221845274417768,0.888024718397538,1.04144267508048,0.964353194975477,0.00221845274417768,0.888024718397538,1.04144267508048,1.0251658459164,0.00175883991011187,0.956168987370096,1.09186714556762,1.0251658459164,0.00175883991011187,0.956168987370096,1.09186714556762
"ind-small","none",1,"continuous",21,4,12403179,5169611,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,0.928184386194767,0.00186305398220928,0.855991790101321,0.997100901454954,0.928184386194767,0.00186305398220928,0.855991790101321,0.997100901454954,0.950852630415284,0.00171029111666742,0.880923740129369,1.01869147293116,0.950852630415284,0.00171029111666742,0.880923740129369,1.01869147293116,1.03546149953663,0.00228607754433332,0.957978747508196,1.1137172349918,1.03546149953663,0.00228607754433332,0.957978747508196,1.1137172349918,1.03317703513974,0.00181245354887344,0.96313671116692,1.10088728339718,1.03317703513974,0.00181245354887344,0.96313671116692,1.10088728339718
"ind-small","none",1,"continuous",21,5,12403179,4131372,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,0.96494226471556,0.00181087777401659,0.893767934467953,1.03288690762897,0.96494226471556,0.00181087777401659,0.893767934467953,1.03288690762897,1.04107025055878,0.00166243579603553,0.972127053147876,1.10795363472985,1.04107025055878,0.00166243579603553,0.972127053147876,1.10795363472985,0.986789467515511,0.00222210528259864,0.910397787820374,1.06394219170224,0.986789467515511,0.00222210528259864,0.910397787820374,1.06394219170224,1.06748847075991,0.00176173740549716,0.998435462252015,1.13424432367262,1.06748847075991,0.00176173740549716,0.998435462252015,1.13424432367262
"ind-small","none",1,"continuous",21,6,12403179,9974695,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.03949150984379,0.00165512002387486,0.97144682771132,1.10444838535596,1.03949150984379,0.00165512002387486,0.97144682771132,1.10444838535596,0.979182894370045,0.00151943901377131,0.91327139930863,1.0431249849554,0.979182894370045,0.00151943901377131,0.91327139930863,1.0431249849554,0.996703971438416,0.00203096974444844,0.923671961950262,1.07046408630098,0.996703971438416,0.00203096974444844,0.923671961950262,1.07046408630098,0.981417564974365,0.00161020125019056,0.915402041361037,1.04523754394098,0.981417564974365,0.00161020125019056,0.915402041361037,1.04523754394098
"ind-small","none",1,"continuous",21,7,12403179,11344950,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,0.955293298082383,0.00179755573974057,0.884380642878039,1.02298753507398,0.955293298082383,0.00179755573974057,0.884380642878039,1.02298753507398,0.970130580041121,0.00165015246272198,0.901442498576409,1.03676647435144,0.970130580041121,0.00165015246272198,0.901442498576409,1.03676647435144,1.00771654243787,0.0022056868857656,0.931608494575152,1.08458409125503,1.00771654243787,0.0022056868857656,0.931608494575152,1.08458409125503,0.944066738678073,0.00174872121270613,0.875270417343384,1.01057519558875,0.944066738678073,0.00174872121270613,0.875270417343384,1.01057519558875
"ind-small","none",1,"continuous",21,8,12403179,2820193,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.02338258604854,0.00176092508999156,0.953196700522887,1.09038350058643,1.02338258604854,0.00176092508999156,0.953196700522887,1.09038350058643,1.02312815001836,0.001616580708803,0.9551423679696,1.08908256101887,1.02312815001836,0.001616580708803,0.9551423679696,1.08908256101887,1.04004926935171,0.00216081511850413,0.964718804908069,1.11613066746922,1.04004926935171,0.00216081511850413,0.964718804908069,1.11613066746922,1.01899485474202,0.00171314615767193,0.950901964455229,1.08482322244642,1.01899485474202,0.00171314615767193,0.950901964455229,1.08482322244642
"ind-small","none",1,"continuous",21,9,12403179,10959651,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.00491112916535,0.0017177838500896,0.935590683558265,1.07108625768632,1.00491112916535,0.0017177838500896,0.935590683558265,1.07108625768632,1.0439804423106,0.00157699857507086,0.976832164034895,1.10912237106792,1.0439804423106,0.00157699857507086,0.976832164034895,1.10912237106792,0.984316247114309,0.002107906654784,0.909913153493677,1.05946018821789,0.984316247114309,0.002107906654784,0.909913153493677,1.05946018821789,1.08742429393664,0.00167119825992984,1.02016914844617,1.152442098846,1.08742429393664,0.00167119825992984,1.02016914844617,1.152442098846
"ind-small","none",1,"continuous",21,10,12403179,9875443,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,0.989774256798706,0.00177214087533341,0.919365541354602,1.05698826052577,0.989774256798706,0.00177214087533341,0.919365541354602,1.05698826052577,1.01338563957712,0.00162687940360996,0.945183539633553,1.07954969523332,1.01338563957712,0.00162687940360996,0.945183539633553,1.07954969523332,0.986268430891552,0.00217458140248575,0.910697996659413,1.06259164639662,0.986268430891552,0.00217458140248575,0.910697996659413,1.06259164639662,1.08909629866287,0.00172405809716131,1.02078515409697,1.15513467181353,1.08909629866287,0.00172405809716131,1.02078515409697,1.15513467181353
