"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",63,1,4714299,9092694,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.939584779934796,0.0655138735333866,0.53385299104184,1.35671296434523,0.950928015720029,0.00846399526608019,0.802605105905839,1.10963893595907,1.01091017944079,0.0829049220392993,0.565360497630999,1.48755618302082,1.07029854463044,0.0123496882878705,0.897016164099225,1.26159641000998,0.850990817038569,0.00645770619384338,0.724134715443473,0.984089272328971,0.849732523789262,0.00644123145861119,0.723203239612297,0.982399210426025,0.904775996912956,0.00996427929659039,0.748453700372647,1.07726620605024,0.936568266275454,0.0102651830858466,0.776881427152695,1.1098027393813
"ind-large","halfcauchy",1,"binary",63,2,4714299,15630685,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.902888667633862,0.049572455073517,0.537862638736832,1.2714662563399,0.911626716097195,0.00764404498249294,0.773162037832587,1.05477138551914,1.04075601679658,0.0648761615525282,0.629649545186847,1.47131366246951,1.08431543982362,0.012560440231549,0.907695023762883,1.26820300151895,0.995155904089563,0.00796893193327221,0.857700218510613,1.15057044237197,0.993588087140944,0.00794707588590386,0.856296530061045,1.14840300354353,1.16267883112188,0.0124550155099096,0.9863871815277,1.34600345969011,1.20229158337104,0.0128155402945249,1.01968690208093,1.38870074543388
"ind-large","halfcauchy",1,"binary",63,3,4714299,8734378,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.977666792116643,0.0580476323371018,0.594088428400568,1.3788368252038,0.987290705895734,0.00807598051881701,0.843050881242581,1.13776256150122,0.893027979516867,0.0736118481287367,0.463108527115561,1.36128842100336,0.937050428795528,0.010012960984115,0.778327051366943,1.10245159847478,0.943289816602001,0.00734845574507647,0.807163678796288,1.09254042250267,0.941613046964667,0.00732943840820668,0.80635899914489,1.09103016144001,0.943735447121237,0.010154408031378,0.78372317394316,1.11748866979632,0.986101018102674,0.0103650530036313,0.822337916864806,1.16267597579108
"ind-large","halfcauchy",1,"binary",63,4,4714299,12848888,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.942151434405822,0.0680309050131004,0.519236683222157,1.35922199609081,0.954671786011263,0.00849009578783767,0.811150469446336,1.10775352164248,0.924719980701097,0.0857953874176843,0.467606838975074,1.41207812757276,0.979190721663986,0.0106793211891006,0.813515910436147,1.15796356417354,0.947840157441871,0.0075998126043479,0.813743387553595,1.09854670305949,0.947674643845841,0.00759946321461001,0.813781830666775,1.09860952232329,1.10338793840825,0.0124549011731654,0.932876737999319,1.28501833925367,1.10756983545891,0.0119976706270587,0.939922645121645,1.29108185868533
"ind-large","halfcauchy",1,"binary",63,5,4714299,15077817,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.23790784731239,0.0927976855599814,0.763252568210534,1.72876539090948,1.25240792433579,0.0131348269617198,1.07047775525621,1.44322263084281,1.00348099785989,0.108118832507566,0.470736329628887,1.53837888054267,1.08333652397329,0.0144584065860673,0.892066698117218,1.28771866116977,1.17749111012425,0.011495121038738,1.01028544072629,1.36129106047614,1.1766667864074,0.0114788419003312,1.00965403233073,1.36068398256587,1.37397102336706,0.0185721194524677,1.1567362962521,1.60154618494035,1.39479853846525,0.0186302288075903,1.17490987825573,1.62473351086241
"ind-large","halfcauchy",1,"binary",63,6,4714299,4884448,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.09500489861606,0.0757171636193214,0.668522114613955,1.54956468053934,1.10730748998578,0.0110718394145182,0.943769865743524,1.28756853532896,1.03545463501664,0.0933955584534931,0.557623697386958,1.54325299049935,1.10367203630096,0.0140822709164326,0.91888710304173,1.30751448314358,1.11247688159094,0.00982067039738868,0.953707205937801,1.27777430572621,1.1103286685189,0.00979126907680985,0.951780191507343,1.27476841023701,1.03939350018737,0.0126592306472262,0.860125280572918,1.22876753519556,1.09367064796048,0.0133179135395333,0.909157017265711,1.28745202489354
"ind-large","halfcauchy",1,"binary",63,7,4714299,2779427,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.92525310409231,0.0731248543253927,0.495884418768556,1.36232558572684,0.937461897899308,0.00899664197367819,0.784595141797232,1.09504446776154,1.07176367812782,0.0942963688910193,0.580873466686965,1.55563297995441,1.1431720382244,0.0143376049198905,0.955362717964866,1.34570311081764,0.971774316783425,0.00773111536915861,0.833830791791442,1.12438299208385,0.96881693866368,0.00769906116380831,0.830707540830315,1.12003213124741,0.937473443035554,0.0105266193932368,0.776551828176169,1.10816522681281,1.01219510417573,0.0111946123836191,0.844409335173672,1.18999951609636
"ind-large","halfcauchy",1,"binary",63,8,4714299,3440308,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.03311157816225,0.0626086525644114,0.626225663091522,1.43953384894586,1.0436669082132,0.00903300848725674,0.895303202466963,1.2040370355845,0.83803803562821,0.0774291041412023,0.401764259981297,1.30144196319566,0.88220696248995,0.0106355514480973,0.719681137424605,1.05703325607039,1.00468019943199,0.00770642145373497,0.862508908338514,1.15101332053892,1.00309228939478,0.00768608143742954,0.861307757559677,1.14983718539326,0.954968025991129,0.0102838849565185,0.79205781553159,1.12810717312598,0.99508845392321,0.0104211201757337,0.834761917422998,1.16670246789186
"ind-large","halfcauchy",1,"binary",63,9,4714299,11595504,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.09207647757283,0.0600308525667378,0.702355845224401,1.50457047165158,1.10229340384984,0.00990639156939465,0.942333276074727,1.27029136034933,0.983821392646064,0.075962942704268,0.545773988240457,1.4515354272567,1.03406197368193,0.0124856281647697,0.858818715055346,1.22166313025599,0.973017015465427,0.00777503485623502,0.83115584051999,1.12208290561612,0.97070125684162,0.00774383203941226,0.829061989486136,1.1185995197143,1.05541923680048,0.0121789325759517,0.878690037425358,1.24150230569242,1.11392962139259,0.0127773425121026,0.930682287897717,1.30392689775276
"ind-large","halfcauchy",1,"binary",63,10,4714299,9322096,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.02727866415775,0.0528254963525103,0.650802713816216,1.40893898948905,1.03644061486462,0.00868815999563291,0.888115891276955,1.19210212653559,1.02374195066311,0.0678358455936533,0.601066387996099,1.46453161499325,1.06762593893229,0.0122809260673791,0.889218841698805,1.2525315984307,0.977756292925754,0.00753236914078966,0.839837278979948,1.11999202810942,0.975828003055374,0.00750935974990455,0.838054075551975,1.11796680987055,0.869308413836783,0.00951599208186741,0.714279055397268,1.03543902293396,0.918028941425922,0.00987425196740385,0.758642466347793,1.08937352973648
