"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",56,1,7137397,16212278,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.999656697389248,0.022608701394255,0.759175629535013,1.24916002623545,1.00751259974723,0.00804870793522308,0.866480254837587,1.15696998737116,0.815633944470746,0.0421079159371032,0.487669942462097,1.16814532192657,0.824125992363366,0.0190795419387485,0.613298209361902,1.06080796799719,1.0240075593381,0.0086355213184496,0.872787681089713,1.17991213223798,1.02502234530852,0.00864305437613946,0.87375273481439,1.18128171995114,1.00603100608381,0.00806432148655692,0.864586987548793,1.15813486579899,0.987840364993665,0.00778643290454314,0.845385693696341,1.13820544705553
"low-small","invgamma",1,"binary",56,2,7137397,3995780,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.04134459649685,0.0181800514261792,0.827014488627953,1.27167590025669,1.04811769657618,0.00805645004940577,0.907654043427348,1.19887539706875,0.792893654487849,0.0344081449380512,0.504735850786455,1.10150965160329,0.798400952999294,0.017453080733191,0.599091127329126,1.02546729871696,1.13228701883753,0.00932064529133778,0.980782711342966,1.29103658479725,1.13328418413144,0.00933012146350728,0.981964944302582,1.29167148524214,0.900325125388302,0.00698619775660375,0.766855433077074,1.0431166011902,0.882450345387497,0.00671718865026615,0.752467130118569,1.019226190563
"low-small","invgamma",1,"binary",56,3,7137397,13438128,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.954550499797322,0.0224740737625555,0.70488877399412,1.20554685238141,0.962288629214217,0.00787944567511687,0.815377476201088,1.10810427046303,0.848528486116068,0.0430576687584064,0.517950158146686,1.1900836526121,0.8575632448596,0.0205073378011989,0.638985917879443,1.10650245912971,0.972779575032174,0.00809263883073841,0.830625911927487,1.12298276250249,0.973892807682461,0.00810462852191944,0.832533791765147,1.1248651014408,1.00015404479771,0.00835407219936883,0.853703557736408,1.15164139109649,0.980198688514112,0.00799192408443843,0.834933254730327,1.12735801501617
"low-small","invgamma",1,"binary",56,4,7137397,2616670,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.919859526357737,0.0321970151118556,0.627095981903211,1.22620832221189,0.930437646871771,0.00931290647143092,0.77806602698583,1.09834419976436,0.963569571533592,0.0618518217136601,0.56427037474565,1.38105780259861,0.983283598525754,0.0267840918125279,0.743571007830941,1.27164379940162,1.09763881529096,0.00991053416508085,0.938863173048383,1.26622896101498,1.09891991749727,0.0099248479717139,0.94049180703114,1.26790742211909,1.22403884792413,0.0110324851160707,1.0572271193876,1.40154530275103,1.2010743301694,0.0105860772826153,1.03568840942896,1.3715908307921
"low-small","invgamma",1,"binary",56,5,7137397,136751,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.01269211054274,0.0222574133231012,0.769132766902909,1.25866236041659,1.02048732362695,0.00877083443604304,0.871622807367454,1.17914200634256,0.971253401824104,0.0447784124748113,0.629758112880331,1.32591329120874,0.981678690190765,0.0234746409205245,0.749009696290504,1.25257434057081,0.943112559080538,0.00842397013788924,0.798374199292475,1.09898892104495,0.943809501305945,0.00843205005948524,0.799119705426015,1.09964793753716,1.0957405640229,0.0092104254686292,0.941116977569,1.25494384671295,1.08324746079467,0.00897612083084406,0.932216544398054,1.24304498461601
"low-small","invgamma",1,"binary",56,6,7137397,6048388,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.01577235641064,0.0194709173027961,0.786948532148689,1.25119037778467,1.02308221927795,0.00798345540983819,0.882236430562541,1.17191167039975,0.896597659761342,0.039024723912645,0.574837716536369,1.22719081024708,0.904188510913864,0.0211125255637307,0.68261256976516,1.15345213188925,0.91405401660712,0.00721726398958974,0.777813822934611,1.05420616943952,0.914819117163705,0.00722314615118832,0.778186434116327,1.05475139814978,0.853931556556733,0.00681509650310815,0.720586380881733,0.991788992127776,0.840216674770356,0.00665088604202808,0.710646159565453,0.976181340093566
"low-small","invgamma",1,"binary",56,7,7137397,4787331,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.01909580459902,0.0289022575858636,0.745300487767776,1.3055538429613,1.0287487370983,0.00862836829997153,0.880164109796294,1.18208154959284,0.784667149480587,0.053515462289045,0.414483703424516,1.17071832022634,0.797912498351713,0.022096330341981,0.582468013105148,1.0592622771473,1.08527868980519,0.00935580224537967,0.929076767433941,1.24702790005317,1.08671774591015,0.00936779630378349,0.930514087960563,1.24871995968091,0.966708975235094,0.00795337092391118,0.825994217295522,1.10961656046422,0.940913040055579,0.00765589015641103,0.803425149453069,1.08356357225368
"low-small","invgamma",1,"binary",56,8,7137397,5163414,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.02674280350516,0.019786283901866,0.792313661931618,1.26026720532354,1.0333425977494,0.00766591102332839,0.890920538051484,1.17779174882063,0.745131966429672,0.0368415612345173,0.437590872185195,1.05025236847503,0.750412409070346,0.0174463545963378,0.545706238927267,0.976023521379057,0.853604641371654,0.00680424026125398,0.720096691397339,0.991595302307725,0.854004532726658,0.00680721155551598,0.719924110373412,0.992842755800025,0.874539810470861,0.00647629814232261,0.742855637344886,1.00326659697571,0.867371520480656,0.00632159831608974,0.738718286424213,0.997274656714432
"low-small","invgamma",1,"binary",56,9,7137397,1211867,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,1.18065435071104,0.0310693355047454,0.890011853406538,1.46987310287741,1.1906033250144,0.0117437254638213,1.01472612075145,1.37273980487842,1.0975813885342,0.059607480595474,0.7047384282538,1.4978532208506,1.11637973439915,0.0307590402167864,0.849382765659281,1.43060111407918,1.15511652926663,0.0113376552475323,0.980177364833957,1.33025031767388,1.15664186804336,0.011356498383081,0.981542297626825,1.33170037524056,1.2206057984364,0.0120974970413287,1.04877547599671,1.40659924080705,1.19326319513161,0.0115537181972483,1.02624664132964,1.37522647089628
"low-small","invgamma",1,"binary",56,10,7137397,6315024,1,1,1,1,1.0529166814017,0.979597639436071,0.968278822630605,1.0529166814017,0.935964544561682,0.0197019013662935,0.710708210094125,1.16987490136175,0.943129001276571,0.00745225530796235,0.803242935794061,1.08273030874888,0.871994919959819,0.039064631107552,0.559328454232037,1.20505009014936,0.879735170852652,0.0199164264047697,0.660183928094091,1.12205935618621,0.901317651272404,0.00687950926026925,0.767254278455297,1.039536332557,0.902047733998553,0.00688508754024094,0.768292442812025,1.04060167995867,0.934451218958888,0.00721589214265987,0.796461858857163,1.07701553928692,0.92136405257633,0.00701557531275009,0.786509734336719,1.06234374649583
