"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",47,1,13974097,450165,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.88454025156237,0.0431713774103643,0.553629857307992,1.21716426696098,0.877074959626057,0.00182735375630333,0.807390889932386,0.945207422456802,0.852389062956508,0.0470988522306571,0.480870622341975,1.19985004273784,0.854533708933149,0.00176554092185261,0.7866680949264,0.925002185973867,1.03608106346315,0.00196992967010718,0.962385012389188,1.10716011867695,1.03664289059722,0.00196810436662261,0.963118002746456,1.10765361601463,0.994431586915769,0.00132803493827579,0.936972201804295,1.05597309489833,1.00116333018743,0.00127418461455741,0.945040041704432,1.06133713266957
"low-large","halfcauchy",1,"continuous",47,2,13974097,6791421,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,1.03345303912832,0.0420086393665232,0.711343695002305,1.36604430457997,1.02518724022001,0.00163947648738931,0.960120234605727,1.08994744656921,0.906112055219466,0.0462714150892398,0.541420736661962,1.25222905358545,0.909294670227138,0.00158391748422724,0.844550767456118,0.97586261422453,0.977258164228703,0.00176683764238462,0.907551554260384,1.04479127947088,0.979340829876825,0.00176522098758136,0.909768283602188,1.04683375671772,1.0027088615973,0.00119148381420487,0.948285026135878,1.06092527876197,1.02766310394976,0.00114300217945645,0.974475140100693,1.08468872676847
"low-large","halfcauchy",1,"continuous",47,3,13974097,2215673,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.952750384546653,0.0423819033378444,0.627918791452061,1.28600594543415,0.945366121362532,0.0016935821964418,0.879079366273457,1.01071255233057,0.946980732524362,0.0464598427811019,0.578330236003521,1.29474550065572,0.950322342386513,0.00163255552448459,0.885063171233142,1.01806985355097,0.967620836721597,0.00182180502086102,0.896867601142908,1.03616038469518,0.968631321773627,0.00182010636698754,0.897907729144997,1.03715642702303,1.05120563759394,0.0012281281487051,0.995914801864392,1.11044038000283,1.06331314457887,0.00117841286962699,1.00932289882103,1.12115645321505
"low-large","halfcauchy",1,"continuous",47,4,13974097,6823522,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.936368167175085,0.0457570498484952,0.603797324991717,1.28224736966246,0.927255640295588,0.00170306243150558,0.860113999293271,0.993630297530473,0.923296877178263,0.0500293654224353,0.544452771900014,1.29036367075416,0.926025132063768,0.00164100601470073,0.860651975118332,0.993643080510507,0.991791246437196,0.00183093298556772,0.920897001846475,1.06030386382193,0.993704399471883,0.00182920154806405,0.922867796580547,1.06211430702101,1.00178167315025,0.00123420129275915,0.946317187517256,1.06097339716278,1.0247048363224,0.00118409702838199,0.97056322901719,1.08269089366372
"low-large","halfcauchy",1,"continuous",47,5,13974097,835482,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.887800495713683,0.0369401278751482,0.578769637345413,1.19918774883826,0.880851175595805,0.00182108636591038,0.811987246264403,0.948386503385215,0.893974224515199,0.0405810341130264,0.560709047377249,1.21599521541185,0.896394856105973,0.00176284626932688,0.829423687747183,0.966556233709366,0.992661840671609,0.00196451777235007,0.919110070328312,1.06367584243919,0.99418814982319,0.00196272352055269,0.920819715713349,1.06490494825907,1.0245517568414,0.00132396389113289,0.967086941253335,1.08612369322427,1.04283980442487,0.00127067730326465,0.986810844469243,1.1029660956901
"low-large","halfcauchy",1,"continuous",47,6,13974097,11215358,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.901150632070451,0.0437743164669416,0.576953119649444,1.23317729989132,0.89288504829646,0.00166179810606101,0.8265450351717,0.957870359875277,0.943985350230883,0.0477501148677772,0.577604213842808,1.29465547277881,0.94688559969055,0.00160241213553966,0.882586327395445,1.01401061274583,1.02297519602916,0.00178627069479327,0.952901191150583,1.0908615770311,1.02366260140905,0.00178460321956411,0.953613128909565,1.09150790875268,1.00962727303689,0.00120500352974193,0.95481740620649,1.06829719151306,1.01786367932694,0.00115608063040639,0.964360557885266,1.07516037692347
"low-large","halfcauchy",1,"continuous",47,7,13974097,10475445,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.814239093229168,0.0407895132138476,0.49003448917692,1.13964611086143,0.806914787198911,0.00168291517417196,0.740829638564825,0.872233306640305,0.894180838776576,0.0445317520770082,0.534254517846324,1.23716775897173,0.896659929483956,0.00162708280472753,0.831200248424881,0.964232672980399,1.13297380761313,0.00181160847751252,1.06238184679037,1.2014773189684,1.13464372266801,0.00180995060069837,1.06419270025502,1.20274759359334,0.995556692833121,0.00122080193220486,0.940488576780752,1.05467182599916,1.01556540859844,0.00117151599713197,0.961770589194778,1.07330439750231
"low-large","halfcauchy",1,"continuous",47,8,13974097,15086251,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.903871477024835,0.042156616100639,0.587278743194504,1.23495112939033,0.895641984216741,0.00172033139824987,0.828587383621732,0.961681262550273,0.883336217348326,0.0466520375898688,0.517993949778793,1.22217224091439,0.886550377832407,0.00165865963885305,0.820474970392197,0.954535110482122,0.945279913423108,0.00185193550600617,0.873902896804763,1.01454212370319,0.946106865167145,0.00185022425930304,0.874793296807891,1.015055813727,0.975126513360431,0.00124820577197131,0.919435610764852,1.03487752350044,0.985034946935976,0.00119766677488307,0.930592329677503,1.04337082340829
"low-large","halfcauchy",1,"continuous",47,9,13974097,1536851,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.92231110771107,0.033819077894943,0.626813417331762,1.21972391640717,0.915421663392787,0.00174725881131271,0.847374719898761,0.9820373771839,0.877968097671277,0.037012979352924,0.560076929776456,1.19003592504018,0.879444886795771,0.00168867794519622,0.813583539699126,0.948188021524208,1.04451215515941,0.00188480770411469,0.972653357374763,1.11401638103356,1.04553677715128,0.00188310125861413,0.973626855131954,1.11514912821745,1.0332138703009,0.00126988739266047,0.976924051671693,1.09372735857214,1.0454907643516,0.00121903652695435,0.990594983973843,1.1042871948696
"low-large","halfcauchy",1,"continuous",47,10,13974097,6735639,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.984259053514346,0.0390562337325776,0.66564017351521,1.29699758490537,0.978447023504261,0.0017981290564188,0.909850450874887,1.04604490989161,0.942676223150604,0.0423760486868038,0.595357130140705,1.27187579436667,0.944786339308801,0.0017349601496122,0.87802012652821,1.01445525103957,1.00537242773571,0.00193583415357848,0.932405515681857,1.07596831260066,1.005486191184,0.00193403654009073,0.932648545830958,1.0762249115824,0.933638724096815,0.00130358018475538,0.876647267729557,0.994636939893939,0.935001823671643,0.00125128590533503,0.879401205726244,0.994655482658758
