"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",37,1,14431050,16576162,1,1,1,1,1,1,1,1,1.07882604181004,0.0197303464544139,0.850410996856856,1.31446413150046,1.0726250073529,0.0018457819270358,1.00307459949705,1.14225225730726,0.929836910364958,0.00731654838522832,0.785632654651354,1.06805932543433,0.93610739368492,0.00101674795142263,0.883856129839248,0.989283370133041,1.00099270871397,0.0150424538516209,0.799588713308427,1.20534477194023,1.00127822095435,0.0023952993368128,0.919279667099188,1.08286692068476,1.03987286331523,0.00130573864606016,0.97816074541069,1.09630467398372,1.03081508406345,0.00125778474570323,0.972044949134897,1.08700983809956
"none","invgamma",2,"continuous",37,2,14431050,14746119,1,1,1,1,1,1,1,1,1.01144651914311,0.0189802651841565,0.787687196195088,1.23841896156452,1.00592805296227,0.00167808789830764,0.939888305366993,1.07292518727413,1.03147212522321,0.00660802763031434,0.897657662517562,1.16220976985485,1.03586614798402,0.000944205415619927,0.985793482876787,1.08855119608338,0.973050260553508,0.0142355712200523,0.775860693092543,1.17416221914538,0.974138922894728,0.00222220790720744,0.894860584860492,1.05174289106069,1.07345328305444,0.00119564073870256,1.01470149298395,1.127496737438,1.06915008481772,0.00115208772666206,1.01334264379822,1.12242620856745
"none","invgamma",2,"continuous",37,3,14431050,9966800,1,1,1,1,1,1,1,1,1.03019317130622,0.0184681156845038,0.808652377061905,1.2576133430388,1.02447829704462,0.00183670842386065,0.95558051060135,1.09452529012708,0.96768096315069,0.00684632271696833,0.830456096038943,1.10194117663915,0.971185224077323,0.00101613294496783,0.918537376598903,1.02379747451425,1.0690835096818,0.0141743471708105,0.872657053715638,1.27115536525314,1.06926111384293,0.00238820207900177,0.985937562631752,1.14838210418901,1.03322278191556,0.00128896717440227,0.971873118424347,1.08926469342745,1.03868044470764,0.00124527840603362,0.980239530028708,1.09328317307851
"none","invgamma",2,"continuous",37,4,14431050,3810758,1,1,1,1,1,1,1,1,1.01048179038419,0.019012953417509,0.786202712933603,1.23885228927249,1.00435341840737,0.00186294065685433,0.933699871149978,1.07564981476208,1.00652998996466,0.00700707379396634,0.867092774157025,1.14123766481229,1.01205534113659,0.0010408286834129,0.959167402142117,1.06596304008609,1.00399480593081,0.0144579060346451,0.807702798259101,1.20620268042607,1.00445132098122,0.00238189556615069,0.921783587894366,1.08522745975214,0.992299067568206,0.00131383684338519,0.930277486322346,1.04893871627436,0.98830328884399,0.0012613993255902,0.929643849073183,1.04395618625913
"none","invgamma",2,"continuous",37,5,14431050,13144229,1,1,1,1,1,1,1,1,0.97972231043392,0.0201307352197072,0.75103755868855,1.21607852936419,0.973146040874081,0.00193230455531928,0.902367465676791,1.04413236970472,1.0178853875061,0.0073493834166048,0.879305973823551,1.15775034061887,1.02310359562554,0.00109281727360141,0.968898690067558,1.07739614722919,1.01373084252167,0.0146049152031193,0.817348644101253,1.21270801544102,1.01371965112543,0.00252580834253017,0.930409748816835,1.09664643871108,1.02813568311446,0.00136726126658879,0.964738444927568,1.08602596469445,1.03569415979075,0.00130830406183023,0.976109924348919,1.09288760837746
"none","invgamma",2,"continuous",37,6,14431050,6771041,1,1,1,1,1,1,1,1,0.976243477327365,0.0196026225334621,0.750346614468113,1.20774851983496,0.969962834794095,0.0020222260155556,0.896824852459018,1.04299101774356,1.01490055570812,0.00716308429031328,0.876195957865206,1.15198712388954,1.01979799801339,0.00111288612893408,0.965047065041843,1.07603193948386,0.997500318261152,0.014346066797476,0.803172785282092,1.19839811162397,0.998542591386232,0.00261802863384332,0.912890591650868,1.08351359110535,1.02341280694473,0.0014077488526177,0.959469425357731,1.08148528981083,1.02228404077515,0.00135568862315766,0.961264680231764,1.07916067195549
"none","invgamma",2,"continuous",37,7,14431050,10577552,1,1,1,1,1,1,1,1,1.00061598637376,0.0196129080060366,0.772281310825305,1.23367845505226,0.994721767653521,0.0019646377727362,0.922681708332599,1.06522682568866,1.00100275134309,0.0072658311379193,0.858258720809593,1.13980468388559,1.00589876070854,0.00107368571910725,0.952863751797306,1.06096593087556,1.02276444835155,0.0146230372776425,0.828355496412399,1.2225768873219,1.02375594727284,0.00252448754417264,0.941458100077476,1.10711188079592,1.00096735616932,0.00137325276224599,0.937926942003583,1.05858279781369,1.00068815126043,0.00132129060680301,0.940555117940691,1.05748700035143
"none","invgamma",2,"continuous",37,8,14431050,934206,1,1,1,1,1,1,1,1,1.03458392106526,0.0198991424739109,0.809345387258499,1.26884137551198,1.02848891789218,0.00203488338205747,0.954973030906983,1.10050757005395,1.02613675687432,0.00706317123094707,0.89146780799383,1.16229314095409,1.03144627619197,0.00113397662844066,0.977559239283139,1.08770232251116,1.08842451269348,0.0143147346353161,0.894687866347919,1.28836577293979,1.09061536951291,0.00263829767720859,1.00534018981984,1.17640780317434,0.96394236737867,0.00142332999682526,0.899673989372627,1.02277728025585,0.955717408601651,0.00137223660374561,0.894463492381262,1.01319470198089
"none","invgamma",2,"continuous",37,9,14431050,8168314,1,1,1,1,1,1,1,1,0.985990489349629,0.0193912824704031,0.759289781390233,1.21636944939445,0.980867937215431,0.00201363123137998,0.907828037074996,1.05273202522151,0.99131047830015,0.00718773950124582,0.85286718288771,1.12867916279838,0.996027141800101,0.00112363927066307,0.942124928558833,1.05113258945932,0.975033900285159,0.0148378795026124,0.775505623849217,1.17903867882959,0.976351364635514,0.00265700709991735,0.890453338152579,1.06026638657568,0.96219787441339,0.00142373670385603,0.897506139644047,1.02084973777167,0.959608045581169,0.00137399771650549,0.898357619347848,1.01799391411548
"none","invgamma",2,"continuous",37,10,14431050,4072727,1,1,1,1,1,1,1,1,1.03183641186229,0.0207515626648415,0.796750234172088,1.26761956132389,1.02699312834551,0.0018492220511635,0.956388113232743,1.0973204050539,0.988496954049485,0.0072104880950762,0.847857713947732,1.12518963990422,0.992216977618248,0.00104506890795218,0.940015308746591,1.04597711589276,1.02933221184392,0.0152439543445859,0.828169677554736,1.23327053680497,1.03234469162631,0.00239990941078751,0.951233030808401,1.11442192322129,1.0803155394474,0.00131069711101155,1.01873054801009,1.13676651135864,1.08028949300542,0.00126037087258786,1.02144618931482,1.13594369561547
