"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",55,1,337821,5664205,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.358112604536939,0.0193771338991378,0.131885061115794,0.589412953184707,0.35248683452634,0.00146222385936734,0.289908372073878,0.415345885978365,1.24113097792729,0.0115415198244423,1.06633352454404,1.41283285823237,1.24814748450052,0.00148974118695102,1.1843774009522,1.31160211893995,1.11433359565391,0.00939144724253629,0.959617245313616,1.27356533976889,1.11571993588353,0.00130345702966974,1.0575309493136,1.17571599832286,1.00752585004232,0.00131441571016669,0.945603969153897,1.06653153723366,1.02362121853545,0.00122414724355882,0.964435779665219,1.07995376094203
"high-small","invgamma",2,"continuous",55,2,337821,13861761,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.272728108816241,0.0218051531230647,0.0301950152036851,0.518743374659625,0.267077366333031,0.00145843315439471,0.20526484161334,0.329070081678464,1.31753067899245,0.0129736768645769,1.13235604992845,1.4971091522263,1.3248214798168,0.00150466637503467,1.2612888431472,1.3901496472367,1.12174465566961,0.0100305078869944,0.959354867245106,1.28978264874464,1.12569700148853,0.00130920593646792,1.06739578890576,1.18471558471301,1.00337159309921,0.00131751468914043,0.941768563872477,1.06224025254609,0.998474622555271,0.00121893867262335,0.939546322137388,1.05606288895126
"high-small","invgamma",2,"continuous",55,3,337821,10135200,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.259082546934084,0.0178279006907404,0.0405654425302592,0.479374787369348,0.254494000627281,0.00143771220419224,0.194889750663007,0.317858804016402,1.24708560204294,0.0104422445701535,1.0821473638751,1.41168371413312,1.24937594703116,0.00152185663013303,1.1840448319161,1.31340126840635,1.17947088027908,0.00944543799472625,1.02251439657783,1.34250351564548,1.18140956224332,0.00127747353094956,1.12284507560805,1.24298861122783,0.982965565211297,0.00130622393011122,0.921432233784744,1.04148524336325,0.997561530923725,0.00122237801196471,0.938329619704491,1.05415974118453
"high-small","invgamma",2,"continuous",55,4,337821,2391350,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.298531071907887,0.0197246937080154,0.0698041580951405,0.53053970184855,0.292567296917464,0.00153474830381238,0.229461449424385,0.356219412179988,1.20298955011956,0.0118544236684493,1.02636749881378,1.37634976680284,1.21074819137477,0.0015390118231781,1.1461351951269,1.27723494606756,1.12744299684808,0.00886317596317742,0.976198805335311,1.28349901439021,1.13112432768282,0.00135240416194645,1.07224909614703,1.19081493465017,0.918288742345151,0.00135917904931371,0.855368705099899,0.978454807986927,0.946222332119359,0.00126620532741656,0.885977918621608,1.00399760412257
"high-small","invgamma",2,"continuous",55,5,337821,9006682,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.31920521309501,0.020556350995255,0.0850845283671032,0.555717497307905,0.314249815851238,0.00153167084561507,0.251019507356679,0.380161859489105,1.23206493693511,0.0117968367675266,1.05784993256589,1.40472600147196,1.23713143934383,0.00162739066119643,1.17030896019638,1.30355431603307,1.14468821041466,0.0103145234909078,0.982556583160791,1.31551597471626,1.14798000516169,0.0013671251046834,1.08788844689078,1.20959053011857,1.00505423525261,0.00138899069660147,0.941554933394289,1.0656380199691,1.02777715146904,0.00129490823698282,0.96661986812322,1.08625925682852
"high-small","invgamma",2,"continuous",55,6,337821,7818211,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.388351254400649,0.0193006266557214,0.163775159058425,0.616134092732577,0.382750916850996,0.00150689796792864,0.319810442343467,0.445779552672323,1.25968188449937,0.011883359946646,1.08265150607743,1.43303824686413,1.2653505733439,0.00156483070573867,1.19837393122955,1.33013309896934,1.1409832384161,0.00922649792660373,0.986293320039996,1.30144376388292,1.14422968592125,0.0013431339095962,1.08539256258371,1.20481763216304,1.03960443350656,0.0013611173965246,0.976927362310227,1.09925304088347,1.04251251500621,0.00127048794354904,0.982090822221346,1.1005846256032
"high-small","invgamma",2,"continuous",55,7,337821,10152697,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.224029409653928,0.0194384948351016,-0.00113041660581074,0.455250594326782,0.218751466893737,0.00151931944250376,0.155434440547038,0.282745488850793,1.32617596562859,0.0124920246446324,1.14728758378573,1.50660668790223,1.33055192971204,0.0015732627514003,1.26399154562497,1.39887179901665,1.0770208806407,0.00953221845143702,0.922640079158213,1.23888651386387,1.07991690421602,0.00134019060453472,1.01954387124602,1.14079787395072,0.970939271621275,0.00136005023448963,0.90785861925929,1.03100566305731,0.987820568213264,0.0012710429072997,0.927669339099744,1.04430406028447
"high-small","invgamma",2,"continuous",55,8,337821,4377095,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.320253477496869,0.0207760376592256,0.0849247869061523,0.560985609956533,0.313758111304808,0.00155310436752719,0.24903597291728,0.376997684409517,1.24130841681267,0.012042790002814,1.06549933835049,1.41665047262783,1.25580854432316,0.00158119132044185,1.18919507763469,1.32411732198398,1.20406318597699,0.0089933051743021,1.05161251653754,1.36030146073759,1.20387979134135,0.00135975139497741,1.14485696770975,1.26442483456433,1.00742311683746,0.0013954674157711,0.943721432355766,1.06788336577293,1.01978990725745,0.00128767378068222,0.95946390109288,1.07741446177767
"high-small","invgamma",2,"continuous",55,9,337821,8775970,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.269454963108325,0.0210541942714724,0.0371344964340633,0.511022971762986,0.263146879765646,0.00153501804896343,0.199167671467985,0.326391354271287,1.27056042230472,0.0119439004070616,1.09182254099964,1.44295622721317,1.2786398561027,0.00160567975149273,1.21170859253422,1.34487362226984,1.10434317984675,0.00976209387562073,0.947596294277397,1.26834516604237,1.10447835523577,0.00137605228558979,1.04408705111694,1.16460433073033,1.02469813356387,0.00138873016551163,0.961154982402775,1.08526609675583,1.02570504387981,0.00129745208505884,0.964839737578113,1.08391735275858
"high-small","invgamma",2,"continuous",55,10,337821,11757347,1,1,1,1,0.273566668707359,1.00883686396078,1.24927843761337,0.273566668707359,0.261901219905581,0.0183566968284645,0.0421022855248845,0.485910277450608,0.256876758143262,0.00157117193113847,0.193203945938792,0.320842394297748,1.26554492481361,0.0116124644284046,1.09060966834265,1.43932333683657,1.26748689356798,0.00165951029557898,1.20012966240324,1.3347967146472,1.08007865168055,0.00924132004330794,0.925453557078132,1.24124907913096,1.08357898754228,0.00139824458711542,1.02251465215678,1.14548506640402,0.963463171901893,0.00140898546883288,0.899616134037527,1.02482867285106,0.979039003273393,0.00131252738582424,0.917877081496119,1.03603980081499
