"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",60,1,4288872,2245429,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.61665965389924,0.0213007151366705,0.390672640563335,0.867875573484794,0.615008413363397,0.00889741735701834,0.462565677732968,0.778357313860251,1.84098933166559,0.0337683303034679,1.552647425084,2.16462177236801,1.86373038387667,0.0238230712538968,1.62777619397068,2.12679450064792,0.972887452676711,0.0103180353196519,0.804091372366636,1.14936136285434,0.973392169080426,0.0103247458901553,0.804621551879627,1.14977913467399,0.994378062447416,0.00970060037495554,0.835570698666006,1.15762500048197,0.984133981928287,0.00948744095463404,0.829365511522054,1.14849848965029
"high-large","halfcauchy",1,"binary",60,2,4288872,3565637,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.548208436105953,0.0175833345521498,0.337890813430623,0.774657041187987,0.546972236762085,0.00716424641821437,0.408717686789023,0.689078426593334,1.55076891390319,0.0246459729097099,1.30300371196596,1.8246246883981,1.56651151642375,0.0163040643271146,1.36358529869341,1.78263063831876,0.934105316929354,0.00906903807795424,0.779044987505206,1.09805769965601,0.934477989107066,0.00907291737865101,0.779482269502332,1.09854489660337,0.808604809421442,0.00730732331247806,0.668873205689724,0.954966521091693,0.801040791752058,0.00710836438872708,0.664977908485106,0.941314981095366
"high-large","halfcauchy",1,"binary",60,3,4288872,5054190,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.427837853406282,0.0154330790409628,0.229992926478166,0.636787616388563,0.42600785706671,0.00696046854586005,0.289673166614169,0.569255630654934,1.65344213151405,0.0246126244717527,1.40296982275743,1.92538441820449,1.66677204067952,0.017794864917941,1.45970222028307,1.88910874045048,0.904141182409948,0.00900539941620917,0.75548718852857,1.0613001435489,0.904187550388595,0.00900704490177478,0.754932485446313,1.06110847076782,0.982973413380472,0.00951460419619387,0.820500410375738,1.1478507320556,0.982032296144589,0.00934783288212812,0.8269576257329,1.144880427039
"high-large","halfcauchy",1,"binary",60,4,4288872,16157303,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.649032997973277,0.0174366839315492,0.436728059484822,0.872242310116434,0.646365632386189,0.00841092741789221,0.501944410275445,0.800505204973566,1.74638569747829,0.0280583186025241,1.4811388615776,2.03706974627458,1.76129864337214,0.0206279321890368,1.53183365021924,2.00831233984411,1.12892717913833,0.0116089089648018,0.955908992825405,1.30394768982239,1.12840803752323,0.0116013761666731,0.955709166819181,1.30333523327533,0.900939238561598,0.00874068194706865,0.748129642764232,1.05568064742785,0.911476103356919,0.00873068140001122,0.760493816997632,1.0635628723017
"high-large","halfcauchy",1,"binary",60,5,4288872,4991477,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.557993555739077,0.0201808238775744,0.334888240432157,0.796349207344352,0.555703441248667,0.00844289675044577,0.405516950246519,0.707927261138447,1.83811384949872,0.0322663222661039,1.56379364164609,2.14432094502758,1.85964765705496,0.0225455327291979,1.62253842081782,2.12120535125288,1.02244110947714,0.0104423914111653,0.860697271172788,1.1880054090336,1.02190624872503,0.0104395794177755,0.860564713363005,1.18776386114636,1.04945609126423,0.0105831888058239,0.88052579987629,1.21987274499188,1.06031200276386,0.0106344376540124,0.891637020159565,1.23213325438816
"high-large","halfcauchy",1,"binary",60,6,4288872,2478217,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.553227323562024,0.0197630690286332,0.317085037048528,0.793362798632563,0.551438028485271,0.00798075804641753,0.410670214563599,0.70279393401888,1.71733245442415,0.0308583636878695,1.44216979471832,2.03092524671203,1.73750263047212,0.0212518526664236,1.51139067566268,1.99666181821567,0.962261287085874,0.00960177664071386,0.811389438284824,1.13150436853629,0.961543768726833,0.00959643665933939,0.81029926001661,1.13048423821257,0.894872191951058,0.00837773749589394,0.747823090783429,1.04416010521537,0.909435451218765,0.00845041468343594,0.763486493499062,1.06293109701871
"high-large","halfcauchy",1,"binary",60,7,4288872,11308741,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.67582279297678,0.0138981490463838,0.490648876827327,0.872805131570018,0.673753054045437,0.00839033326056805,0.523825665245202,0.827873352812482,1.76718613506192,0.0255522775007426,1.51943275399066,2.04231735197849,1.77668419656886,0.021274249652068,1.55185993150132,2.02243149188353,0.995331866014178,0.0100951672461975,0.831802950586252,1.16784225176459,0.995580030078582,0.0101027423508917,0.831965600481037,1.16883044397497,1.02461070678833,0.010050851284664,0.86657073098154,1.19561965195522,1.01957379370408,0.00984269977378153,0.863416491834108,1.18635099916153
"high-large","halfcauchy",1,"binary",60,8,4288872,5880797,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.466166643802233,0.0220239392810655,0.233640694889542,0.713444604493691,0.463465027692896,0.00805819516005734,0.318636711774392,0.618723144993566,1.76012178481001,0.0344214054596064,1.4774315118682,2.07579828531867,1.78348422414427,0.0231677616122803,1.5480566622793,2.04400686936579,0.875096101875147,0.00886950404780507,0.725687722317607,1.03206229084399,0.874388790086803,0.00886074475491025,0.725069462753262,1.03112896778143,0.856348231982775,0.00799329835788229,0.710711845508049,1.00524693270812,0.870704331484581,0.00811565272687933,0.724477709143527,1.02118617456976
"high-large","halfcauchy",1,"binary",60,9,4288872,13068660,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.620615546882543,0.0126162859557475,0.439177886699127,0.810143145402896,0.619590811625476,0.00792919693562481,0.475249760417164,0.773550180917278,1.70964664323923,0.0209998391766963,1.48164528834445,1.95426301300112,1.71648131132769,0.017452832888561,1.501232423343,1.93466286861031,1.15947419346194,0.011654699922793,0.987535720794637,1.3371036894387,1.15940071698592,0.0116542993422406,0.987650092671495,1.33679435458029,1.13769628359132,0.0113375206168073,0.967320517590767,1.31571958209039,1.1391876140318,0.0112913297720067,0.967716941137549,1.3205026899336
"high-large","halfcauchy",1,"binary",60,10,4288872,11335461,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.542221616883198,0.0230518427401298,0.303864998193469,0.803045835184194,0.540135813963819,0.00827047936863982,0.395851764362668,0.691379921462784,1.71856295726108,0.0341449370125911,1.43678954875846,2.03254650627699,1.74396645109505,0.0221148136521295,1.5106619488252,1.99611034242097,1.0023229383828,0.0103175853532898,0.838067052527938,1.17692403638085,1.00251270661146,0.0103250583685007,0.837713564130991,1.17697668654097,0.929170742704153,0.00888381381456237,0.777092137457509,1.08508671965526,0.925319072736608,0.00860096315621426,0.777173833480316,1.07658960493552
