"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",33,1,2274828,10898238,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.07732239812245,0.0117108871064997,0.897521834594811,1.25450631430355,1.07381480293222,0.0015194241632535,1.00896613095194,1.1387108302903,0.996369484288242,0.0127233416928138,0.807557747528726,1.18126389594979,1.00202830496438,0.00165123307994542,0.934299809363379,1.06895705711714,1.00927486424348,0.0013914581787311,0.947314967004485,1.07040407786742,1.00935323253077,0.00139122049642071,0.947298324521962,1.07064643790813,0.975663609125007,0.00143644115448714,0.913765698847146,1.03849174342777,0.974312912060295,0.00141298613337059,0.912156673073779,1.03581249167873
"ind-small","invgamma",1,"continuous",33,2,2274828,1461899,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.987137836333324,0.0152512160347628,0.782484687094618,1.18732809074529,0.982758465049837,0.00153911128815603,0.917999019375742,1.04792495404099,0.97706980552615,0.0166229752184468,0.763546046593682,1.18682824440279,0.983967816693179,0.00167772536462591,0.915677640122784,1.05051865068973,1.02367195739022,0.00141427853357995,0.961153406730509,1.08514272224989,1.02363901393649,0.00141401966640417,0.961026150283754,1.08541912809175,0.998052310538709,0.00146064956845869,0.935506893637057,1.06141572143116,0.998620099216855,0.00143601180254136,0.936124052686683,1.06060194707742
"ind-small","invgamma",1,"continuous",33,3,2274828,15915386,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.963385622486406,0.0159044373428354,0.756451799677628,1.16839119608307,0.958968472047749,0.0014560160225964,0.895870792815072,1.02234719245162,0.96202767382107,0.017322295374072,0.743066238128844,1.17795304494104,0.969320297589764,0.00158997396000109,0.902970817826772,1.0338992358184,0.938939497450634,0.0013404090569501,0.878248474253122,0.998846196967614,0.938603634089362,0.00134015108751902,0.877650337558811,0.998743374158279,1.01080991018104,0.00138413043717469,0.950049129038003,1.07271713169827,1.01659859935506,0.00136084326879182,0.955767624492471,1.07697086764128
"ind-small","invgamma",1,"continuous",33,4,2274828,7214481,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.01313996665942,0.0146723845293199,0.812609896443853,1.20860940984821,1.00871525453396,0.001506427436054,0.944503363829019,1.07334589211175,0.949045757949809,0.0159261774050673,0.73763852906476,1.15305261523401,0.955523616950326,0.00164225972735789,0.888393248177106,1.02153129049782,0.957215011552111,0.00138393074557666,0.895309990365458,1.01809499700109,0.957828299562404,0.00138369788496155,0.895842792235617,1.01897252016475,1.02764000050322,0.00143047911553074,0.966080397658395,1.09011690413462,1.01706982800125,0.00140518135154043,0.955236961934177,1.07838873554253
"ind-small","invgamma",1,"continuous",33,5,2274828,16161823,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.938338305199553,0.0142485735613385,0.74147108355387,1.13192642483685,0.934193936659963,0.00154028269579663,0.869312497476899,0.999356456635059,1.03427837957661,0.0154752937929623,0.826092570466753,1.23730095431401,1.040911991993,0.00167896960040757,0.973136679073646,1.10787776427146,1.00660062117981,0.00141484768565966,0.9441877844056,1.06821135711542,1.00669965872833,0.00141459745188162,0.944092882960584,1.06858267817447,0.994303918679428,0.00146129184681327,0.931918811510096,1.05768643428031,0.992596981719055,0.00143667438164775,0.930097145079194,1.05462580446567
"ind-small","invgamma",1,"continuous",33,6,2274828,9175043,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.984701303744565,0.0124193487735704,0.800758667700911,1.16517616841211,0.980897597207081,0.00159176220372367,0.91463581269111,1.04721896225026,0.996799624836389,0.0134919487469512,0.803146885148061,1.18598344567661,1.00245299025341,0.0017301857742417,0.933148592817139,1.07086350124292,1.03940935544991,0.00145706374996398,0.97582349862773,1.1018126506447,1.03980994896439,0.00145682808943399,0.976132819709193,1.10247481038532,1.0189538545067,0.0015051914405982,0.955739347733927,1.0830697872856,1.01204952492553,0.00147974894146854,0.948503121373739,1.07495873172533
"ind-small","invgamma",1,"continuous",33,7,2274828,9077201,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.978602713694596,0.0115779553301335,0.800479241125407,1.15247409194496,0.97518465675331,0.00141398964910195,0.912929045666059,1.03735696903077,0.963481998417386,0.0126037572381649,0.776421603159808,1.14853604480757,0.969174395823766,0.00153809884644868,0.903993867250888,1.0336058538588,1.02025715963787,0.00129644603399439,0.960497481511499,1.07917890022788,1.02004940249563,0.0012962054085258,0.960193657073645,1.07916556011509,0.93658160758505,0.00133793787632147,0.876954160793877,0.997430641983034,0.940162353980147,0.00131632625896599,0.880210302517101,0.999604094831919
"ind-small","invgamma",1,"continuous",33,8,2274828,16208937,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.02009863020811,0.0123794967371418,0.835860840914809,1.19859437503342,1.01661586732486,0.00158670857569268,0.950541427478303,1.08296395579208,0.98385145235416,0.0134887738744109,0.792063935703066,1.17450967175967,0.989617594210423,0.00172383718132594,0.920376680711785,1.05793719588548,1.02458983557498,0.0014527149946112,0.961204001910271,1.08699282736481,1.02432354019493,0.00145244150482232,0.960853670883828,1.08695631205322,1.01930071733437,0.00149900160523283,0.956132956921302,1.08374684100167,1.02389038492342,0.00147498993575652,0.960445998709746,1.08672887505642
"ind-small","invgamma",1,"continuous",33,9,2274828,2413416,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.05348992575776,0.0156288856490944,0.849102878625708,1.25625382419312,1.04894074164287,0.00133872024627798,0.988774571426384,1.10976833388215,0.979433066066713,0.017024646017911,0.761339228781748,1.19083928219676,0.986648001687773,0.00146273653951446,0.922625017768432,1.04828931771253,0.976410101604414,0.00123317628665175,0.918103763185698,1.03378760716263,0.976320421815483,0.00123294567648299,0.917891627090729,1.03397807728283,1.01946953591535,0.00127374723847674,0.961153678902933,1.0786464502094,1.0210151895447,0.00125188236266446,0.962729299418443,1.07893861192022
"ind-small","invgamma",1,"continuous",33,10,2274828,16670036,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.04300670684622,0.0145379634268471,0.842075795151541,1.24009220128107,1.03881765392299,0.00144544186473582,0.97609108933829,1.10192145891646,0.940585112112742,0.0158251563579066,0.730755761415856,1.1452295051647,0.947377787242946,0.00157637595028593,0.881315711992392,1.01181834476516,0.9858749548751,0.00132868906938893,0.92540331018426,1.045565564319,0.985618692314669,0.00132843300311572,0.92496960505799,1.04563834160748,0.989853910927867,0.00137164176258864,0.929340856601466,1.05140547592138,0.994270660357318,0.00134883158763695,0.933663195474785,1.05436833814279
