"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",63,1,12679610,14427019,1,1,1,1,1,1,1,1,1.03404581640226,0.00179031120150094,0.963368845131806,1.10009966740605,1.03398478765147,0.00145660857641288,0.969908535870905,1.09546487618844,1.05977043898927,0.00151849115881062,0.995374078793266,1.12372662237486,1.05961257476825,0.00134439387920068,0.998398624258093,1.11775077475312,0.98835111804969,0.00204069511685042,0.913147864709758,1.06245317849423,0.989020328396088,0.00186439189496524,0.918057255536506,1.05955021455051,1.06728161459916,0.00145484064453061,1.00630302933949,1.13088133600152,1.06849532897136,0.00143351113996259,1.00940687122395,1.13080037823967
"none","halfcauchy",2,"continuous",63,2,12679610,9711615,1,1,1,1,1,1,1,1,0.993215319519926,0.00190447216895998,0.921512093797722,1.06317816979566,0.993139872263178,0.00144583323838344,0.930639943614687,1.05458689675099,1.03992358548495,0.00149437274594979,0.976039781211754,1.10140230954732,1.03982947071909,0.00136632640046954,0.977093442355455,1.09811801484823,1.01119369478484,0.00224888363615917,0.933620241029841,1.08938614587939,1.01188701272638,0.00191777632281118,0.939369028058771,1.0829706375,1.06279765283517,0.00149720419154269,1.00179800724795,1.12720533728551,1.06231728922251,0.00148596540217125,1.00166655033706,1.12526316457635
"none","halfcauchy",2,"continuous",63,3,12679610,2100929,1,1,1,1,1,1,1,1,1.02562143007442,0.00184846682591605,0.9544944100125,1.09443814216028,1.02553855339773,0.00159482301147187,0.958003402079932,1.08980717457718,1.00103624085048,0.00155490074786691,0.93506711953282,1.06476014161109,1.00106795104059,0.00145596076074844,0.938179964555756,1.06392217657046,1.06320436753102,0.00222091746811262,0.986227793472325,1.14013566144516,1.06386154248771,0.00204542623423093,0.988687149576621,1.13813572514074,0.897794727065773,0.00159896885964591,0.834391253805865,0.964188616107334,0.898169684821093,0.00158731724862922,0.835490532688429,0.96390177158782
"none","halfcauchy",2,"continuous",63,4,12679610,15172063,1,1,1,1,1,1,1,1,1.02672832270707,0.00183852629697918,0.955744793282141,1.09433664926939,1.02645342111523,0.00149219271001103,0.962012218570358,1.08829837459261,0.995061440058395,0.00154176422365313,0.929721350144667,1.05748999249024,0.995166178798549,0.00138513118487781,0.935101828054201,1.05534467926293,1.01163399023027,0.00210266365154507,0.936022247104143,1.08565764702326,1.01217011685342,0.00194315086188968,0.939248700710834,1.08424852265141,0.990176992328787,0.00150558396614931,0.928855354756278,1.05497574480283,0.991244100301737,0.00148954420551726,0.930130427150198,1.05479075390065
"none","halfcauchy",2,"continuous",63,5,12679610,14197904,1,1,1,1,1,1,1,1,0.935484775924179,0.00193336856414136,0.862687370460436,1.00616221242258,0.935367222659648,0.00152298232216613,0.869577310531778,0.997904809431064,0.959651479631146,0.00162121918388309,0.892935196202132,1.02425618853741,0.959541522402788,0.00143536140883813,0.896644334179872,1.02169280450029,0.972571357984107,0.00219946933078943,0.895419197219337,1.04833581172087,0.973450863769884,0.00199476031011201,0.898337498742297,1.04649443394229,0.985889970722645,0.00154943175728214,0.923732867474907,1.05163541483197,0.985580156483656,0.00152990834989111,0.923747237305864,1.05037749282789
"none","halfcauchy",2,"continuous",63,6,12679610,7962931,1,1,1,1,1,1,1,1,0.962528298114759,0.001964718266441,0.88933698053298,1.03497130412813,0.962160909486698,0.00151777805735416,0.897551477035294,1.02494445299629,0.922270032131728,0.00166262112087329,0.855120825585127,0.987253567023326,0.922135428797051,0.00138617991018636,0.861048642430729,0.983584339452811,0.968965043694255,0.00214516103824076,0.893808710477485,1.04416041293154,0.969445069986841,0.0019239004248371,0.896901389233112,1.04193441600778,1.03645986332692,0.00151241103091172,0.975017672239788,1.10135461725056,1.03704988246394,0.00149946166759406,0.975690780238972,1.10127314387325
"none","halfcauchy",2,"continuous",63,7,12679610,4732596,1,1,1,1,1,1,1,1,0.98129638026662,0.00237495186069339,0.900802800357271,1.05987545563014,0.982008412186994,0.00151504124783959,0.918553783409796,1.04475246473703,1.03448934979209,0.00187310603861857,0.961737266908828,1.1062295182341,1.0343319390208,0.00142595920101445,0.972273331329087,1.0961494886974,0.963855754590258,0.00234170727426116,0.886202498350394,1.04133613537198,0.964094927045845,0.00196072657457311,0.891792241911625,1.03832232977688,1.03308616687904,0.00154988330744611,0.970515324097507,1.0986600935807,1.03056236954432,0.00152002688949839,0.969074314607117,1.09511605275065
"none","halfcauchy",2,"continuous",63,8,12679610,1352081,1,1,1,1,1,1,1,1,0.94494114517619,0.00218777581735651,0.86763153037036,1.01959363911172,0.945963088327383,0.00141735579240662,0.884732729330156,1.00627714029313,0.987628379282962,0.00153184691807019,0.923230855277607,1.05184305071958,0.987776692266345,0.00134627138068507,0.926096797633017,1.04772435432492,1.02542663563867,0.00248226606486148,0.941873452811852,1.10566243187327,1.02614484652481,0.00182637547885984,0.955118082035577,1.09549354620509,1.01475213098839,0.00145160114142752,0.954202328480195,1.07793693333044,1.01644799045675,0.00142077423580342,0.957106106256541,1.07932770791725
"none","halfcauchy",2,"continuous",63,9,12679610,15741735,1,1,1,1,1,1,1,1,1.04943068418668,0.00199418579267761,0.975951969548023,1.12106777099362,1.04843318417115,0.00155733674411177,0.98132661549456,1.11105613103274,0.991396720445891,0.00169397892017114,0.924146050347027,1.05708129300819,0.991289445171921,0.00139382496450238,0.930781956970447,1.05249732460385,0.985597555076091,0.00210543470151652,0.910007385228665,1.05975363684969,0.986159496238814,0.00195828653847445,0.913145964457679,1.05935329984232,1.00408896470437,0.00151329030652248,0.943261080111112,1.06817937253721,1.00482545693058,0.00149509388155848,0.944147691120871,1.06896222509886
"none","halfcauchy",2,"continuous",63,10,12679610,10351904,1,1,1,1,1,1,1,1,1.03801713723073,0.00239281981776357,0.957684359600883,1.11606186749322,1.03847441162898,0.00141228056031959,0.976255481795093,1.09894076229403,0.947140762626507,0.00156916607680552,0.881491826695139,1.01206662080072,0.947431153500183,0.0013989907853196,0.886592592723765,1.0082899294829,1.00794175085327,0.00273723211773867,0.921679979633122,1.09165536405287,1.00820221355748,0.00188498889139407,0.936716374947472,1.07883445085807,0.995714294097923,0.00149317253383552,0.934849141410022,1.05893590847828,0.99837122025957,0.00147897070961126,0.937615776930542,1.06164101570991
"none","halfcauchy",2,"continuous",63,11,12679610,16546569,1,1,1,1,1,1,1,1,1.03894728359321,0.0023174141208511,0.958270088587085,1.1157721437735,1.0393185914395,0.00153646233278076,0.976044926621387,1.10194116992998,1.06228169892491,0.00177536522529351,0.992032355619218,1.13154380934401,1.06221361131942,0.0014481337921644,1.00032959382474,1.12395687266158,0.951889323918475,0.00253317645726741,0.868866507297618,1.03301185574857,0.952316349231318,0.00208231853707397,0.877626477938729,1.02884751515512,0.969527836802634,0.00159460683604282,0.906610268651519,1.03537294162552,0.969355573856723,0.00156892745612023,0.906659678542687,1.03590779777319
