"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",97,1,16683260,12030574,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.1202613178073,0.0251129766723561,0.861437980217042,1.37983702813442,1.11421907937075,0.00202989948031661,1.04341760968937,1.19078214242542,1.04395034873666,0.0322805027530917,0.734963766694979,1.34001929892321,1.05359613009739,0.0021247609189227,0.978084945469422,1.13064771486869,1.044790257991,0.0027720208367121,0.957162293498512,1.13372399866419,1.04427143595371,0.0027719844552919,0.956603956345307,1.13315729540407,1.0144648401599,0.00179624245887056,0.945053226637349,1.08597140373823,0.98410721877505,0.00171894633156855,0.918386134185245,1.05496247520556
"low-large","invgamma",1,"continuous",97,2,16683260,1809188,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.07876783047083,0.0284961478895471,0.799260554563645,1.3566751202413,1.07208161720486,0.00156592827435575,1.01010523588394,1.13819504573916,1.01336042681124,0.0365962143138289,0.683353741612357,1.326903323093,1.02460771349716,0.00164916263021748,0.95798079760439,1.09284546328511,1.03101753749013,0.00214457462625492,0.95423896669307,1.10953074453492,1.03031763656771,0.00214454639554801,0.953445764144929,1.10888424503985,1.0112980383267,0.00139333941818917,0.950075762130557,1.07424810248282,0.970345022296673,0.00133193351280081,0.912444341197519,1.03273919622141
"low-large","invgamma",1,"continuous",97,3,16683260,10961969,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.02904102300304,0.0294934110349183,0.747435485499303,1.31031216098463,1.02222997652425,0.0017396031868858,0.957085882287237,1.09209521112374,1.08429539904409,0.0379229256750372,0.749507659391381,1.40512599800169,1.0959226343251,0.00182975163542118,1.02570235348253,1.16749201811291,1.04209856473203,0.00238070842728301,0.960983025686448,1.12478296764618,1.0414829232624,0.00238067532488985,0.960307406883334,1.12426810306596,0.995429674354903,0.00154595952444041,0.931202492601501,1.0616949419419,0.959406897178347,0.00147826438673621,0.89847448734702,1.02509450894473
"low-large","invgamma",1,"continuous",97,4,16683260,229521,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.02504584696729,0.0294053015104739,0.744229375353322,1.30535243868244,1.01835660018083,0.00165930617456315,0.954602753739426,1.08642594300056,1.03343317212365,0.0378235606710582,0.698541026864965,1.35269747659651,1.04529656475321,0.00174601340149175,0.976659353276821,1.11557086366154,1.0146827627993,0.00227109356407175,0.935432781497076,1.09549551899929,1.01448858314836,0.00227106541618582,0.935317717879228,1.09538110080196,0.964544938673075,0.00147361052943119,0.902320205166091,1.02917961960845,0.953182984284172,0.00141021947290301,0.893622543393299,1.0173979000417
"low-large","invgamma",1,"continuous",97,5,16683260,13543235,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.08687345626311,0.0271518472337032,0.816760393302592,1.35614484228851,1.08046142829329,0.00171436769241547,1.01599173427816,1.15006419244011,1.14095653558403,0.0349342882414236,0.821199677062323,1.44890668003216,1.15238092275212,0.00180119887214053,1.08256249042827,1.22363554036832,1.0667120228552,0.00234518077914044,0.986152973269787,1.1488695016308,1.06628692135337,0.00234515053114246,0.985748281947532,1.14835440599628,0.909114889672644,0.00152155949825061,0.845585147012613,0.974839961516811,0.884241099596171,0.00145571182668332,0.82376950746666,0.949438318029718
"low-large","invgamma",1,"continuous",97,6,16683260,11338339,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.07782043728587,0.0300640044013326,0.792393722635402,1.36260965681784,1.07098827257223,0.00165997505268131,1.00718478017343,1.13903316452751,1.03353555626367,0.0386440190652802,0.695765527953068,1.35474792087042,1.04531513910464,0.00174785018499201,0.976663640425448,1.11552554160679,0.91758323685132,0.00227284098302313,0.838638506820058,0.998479029812385,0.917028830318051,0.00227281227307997,0.838074351212628,0.997917391626439,1.06842242933157,0.00147596273168074,1.00566976146789,1.13315805031376,1.03598266690721,0.00141145666534464,0.97637645452518,1.10020943892305
"low-large","invgamma",1,"continuous",97,7,16683260,12225052,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.051187044113,0.0250758111733769,0.790988071858423,1.31145255006879,1.04503009133632,0.00163154657152038,0.981914494858463,1.11279536180739,1.08231677743858,0.0322264070317222,0.775359725347213,1.37787623094543,1.09295119536219,0.00171334759593317,1.02480397802336,1.16255587430583,0.924708380676132,0.00223139286765235,0.846069269770116,1.00483564778517,0.924152529693239,0.00223136196677954,0.845539320403948,1.00413542057154,0.984955870652729,0.00144813724824734,0.922594882767628,1.04911561930717,0.952431589739042,0.00138501256807629,0.893487643103424,1.01602784449756
"low-large","invgamma",1,"continuous",97,8,16683260,4706179,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.09496074278906,0.0289267486636186,0.815573998234901,1.37567823075279,1.08825635676893,0.00167152370880444,1.02427500036248,1.15666476572137,1.12674981760469,0.0372180921890296,0.796538046832039,1.44530289318755,1.13859505136309,0.00175877458188259,1.06980084828784,1.20895760710628,1.02730838934655,0.00228794701525498,0.947755714759753,1.10845755402607,1.0269099399852,0.00228791814020656,0.947367149567403,1.10808055028699,0.976580174067599,0.00148499656217674,0.913969273396764,1.04151143190917,0.953265869771405,0.0014206962260727,0.893497018627408,1.01772219097316
"low-large","invgamma",1,"continuous",97,9,16683260,11997589,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.11133626062605,0.027890331741945,0.836721882663585,1.38432481894388,1.10473231265024,0.00174468183617047,1.03953229355254,1.17495476801866,1.04215410267302,0.0358879983668245,0.717113007496317,1.35380521395896,1.05319315006553,0.0018329405118717,0.982890071658011,1.12513993688703,1.03909923005281,0.00238645785307646,0.957785214807512,1.12203394730754,1.03843960159267,0.00238642687684871,0.957151661576619,1.12122526691275,0.961962909916754,0.00154914307091573,0.897346153310971,1.0283112691709,0.923366339978714,0.00148121778798912,0.862356449181884,0.989136622635639
"low-large","invgamma",1,"continuous",97,10,16683260,12124593,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.03015630508583,0.0257551899119592,0.766492388614484,1.2937982033064,1.02392401406235,0.00172439802530753,0.958747279572558,1.09382901280133,1.01079010625581,0.0330503346742041,0.69712621165267,1.30995973057325,1.02123117113795,0.00181018524894409,0.951191442375016,1.09275101616088,0.991856604453679,0.002357763735526,0.910969121727239,1.07422279943467,0.991444156698338,0.00235773137350427,0.910583670563885,1.07366061505424,0.979468270732662,0.00152918583250599,0.915781057930786,1.04535238520908,0.955334884142054,0.00146319891650772,0.894709821828318,1.02073088171229
