"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",63,1,12114708,4259562,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.044277676167,0.018241877273887,0.827878939224269,1.27048408429616,1.04558711071279,0.00818387084108898,0.904383494944361,1.20051203944843,0.980714312117726,0.0385640405416003,0.667360125420652,1.32263506794787,0.995061332039697,0.0160305536598793,0.785027068968819,1.20652226216008,1.02354239123842,0.00801794056715807,0.88163908862192,1.17405721134884,1.0247932151844,0.00803741629288169,0.883331813363841,1.17547167250454,1.07003829570975,0.0111157032997363,0.900540956550334,1.24185790455589,1.05208307445958,0.010737662031695,0.885187832473288,1.21810351823547
"ind-small","halfcauchy",1,"binary",63,2,12114708,4024522,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.841958173321575,0.0145220962507246,0.646969253497198,1.05066561027297,0.841752347807719,0.0062498824433228,0.713346511445459,0.976134376323735,0.892093551023019,0.0313375153477522,0.608650745266389,1.19457089598256,0.901732013185337,0.0132795032536481,0.715656179303266,1.08902323525182,0.920867443243758,0.00601676782327279,0.79373490345516,1.0507820039155,0.922394741147756,0.00603389080575662,0.795208995567988,1.05237615381026,0.80217036390864,0.00777991073520358,0.659970213930697,0.944953759865997,0.780246437788297,0.00743209880388504,0.639989014926165,0.922856894724691
"ind-small","halfcauchy",1,"binary",63,3,12114708,11976757,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.967964278176263,0.0129130337950288,0.784223765576904,1.1613823682417,0.967963092519988,0.00739201920020813,0.828634101939623,1.10777202352517,1.08575608721236,0.0280123709073036,0.815534090761375,1.36744077027512,1.09451728326912,0.0158077575445298,0.889241806663866,1.29808132593297,1.00878460949569,0.00766504160747537,0.872161975687137,1.15524361851165,1.00973452151938,0.00767993216204091,0.873037449791701,1.1566295278042,0.994771185419683,0.0100571355036458,0.83867122494825,1.16356728957102,0.981135469051693,0.00964790570004766,0.828504955076941,1.14447157452896
"ind-small","halfcauchy",1,"binary",63,4,12114708,7480674,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.05642395442807,0.0183931769897223,0.841701004162837,1.2852792515376,1.05756813432469,0.00884947092214579,0.906038163353535,1.21544006364815,1.13776620278165,0.039188687733563,0.828625186292929,1.47944794943013,1.15210469156691,0.0177001110945938,0.932338694622834,1.36603227890078,1.04879151484697,0.00855667999368032,0.901752123133156,1.20538891898915,1.04923601852076,0.00856137906185452,0.901399946034673,1.20567468060874,1.05676600052469,0.0112296945961578,0.887398297930005,1.22964805804106,1.05038527697443,0.0110623649323401,0.880482556131371,1.22186013044147
"ind-small","halfcauchy",1,"binary",63,5,12114708,12278581,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.04287943661249,0.0214143543071441,0.805909696644467,1.29390417484235,1.04400730943022,0.00868852820116648,0.896418054983724,1.20225169017868,0.997238050723269,0.0429083840331146,0.664803233197899,1.34710574897664,1.01236121378345,0.0161508071613784,0.807210269850672,1.22784104173006,1.07195928482816,0.00884244261177799,0.921287920459462,1.23183279395778,1.07335332532023,0.00885991286247169,0.922446193581202,1.23313960046501,1.13250457193888,0.0129850347133365,0.952747747307756,1.3220845970966,1.11249351798741,0.0125332685321802,0.936248145634038,1.296068635702
"ind-small","halfcauchy",1,"binary",63,6,12114708,2550810,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.860712064999329,0.0181062484877274,0.645410371651823,1.08159958410823,0.861102681863182,0.00637355586648798,0.729721269022087,0.997602800428953,0.700566575254611,0.0381597473797906,0.390681697363797,1.0352867451056,0.713118262035424,0.0125380464218657,0.532292130921406,0.896306688758701,0.904422203296797,0.00622443977791427,0.777774153846911,1.03436684427247,0.906373667130973,0.00624717886488804,0.779995226604247,1.03632230843226,0.866821722197368,0.00847435284718026,0.719469619561685,1.01984449759014,0.838809015039842,0.00803954960550448,0.695564232903689,0.988767650190429
"ind-small","halfcauchy",1,"binary",63,7,12114708,2846389,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,0.961856305240903,0.015399938547139,0.760369784032673,1.16969034079834,0.961833961116873,0.00711743115879085,0.825768998029567,1.10151819315336,1.00520707730368,0.0343096664711252,0.719531216302642,1.32230775865636,1.01709917425629,0.0165662150119026,0.804811752940519,1.23102670054462,0.891613464383521,0.0062194317787167,0.763986457296906,1.01969494134903,0.892795960187654,0.00623440621412398,0.764498497646177,1.02134398856193,0.930678158422166,0.00934869406984064,0.774601916138843,1.09063035200588,0.913703768174166,0.00897307249063471,0.758479745666537,1.07258105546779
"ind-small","halfcauchy",1,"binary",63,8,12114708,12413624,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.02089490481117,0.0216600424161718,0.783636703441886,1.26674214457628,1.02183080263843,0.00812386640491417,0.875329369764292,1.17084441360212,1.08741025634531,0.0489238840932394,0.728831140799593,1.46449921811392,1.10614197764327,0.0179521564706868,0.888222947748859,1.3366198526439,0.982124971397636,0.00774794375894163,0.838688144310748,1.127760761422,0.983958826978322,0.00777028276710289,0.840714295798077,1.13008623034835,1.01810316225863,0.0105946474945572,0.858136413087462,1.19302685212001,0.991778688060708,0.0100885165229878,0.834968223197802,1.1651626069975
"ind-small","halfcauchy",1,"binary",63,9,12114708,1068809,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.00614746583393,0.0190768796499604,0.779984786682219,1.23879898174383,1.00647793751385,0.00790965152595918,0.862336221446739,1.16055418128156,0.888472894205807,0.0400055692329949,0.568699530954858,1.23288608972403,0.901307947217798,0.0149167833926878,0.700091318794928,1.09969154406029,0.982402847885818,0.00725368722948256,0.845530920903686,1.12502985588186,0.983762797311996,0.00727257043611929,0.847143298075865,1.1266192699607,0.969936135474989,0.00977311724410371,0.815472570658489,1.1334856027571,0.950414449058162,0.00942171981287749,0.798678657473676,1.11251296370725
"ind-small","halfcauchy",1,"binary",63,10,12114708,2817726,1,1,1,1,0.999852113439528,0.970915178436641,1.00180845439275,0.999852113439528,1.07355254486663,0.0191555448618104,0.854218759312856,1.31342941228631,1.07468271965584,0.00869943792017388,0.9256084091991,1.2393025234323,1.1123710390929,0.0415316410182785,0.790763555264473,1.45349400584958,1.129206855945,0.0176534705563287,0.907122463276331,1.34529321266952,0.994420705150389,0.00766469443447815,0.850446698472868,1.1386990543998,0.995738154033688,0.00768072371794347,0.850920088290296,1.14081928330484,1.01139689390029,0.0107095785895088,0.845264077008102,1.18056972429019,0.992485290663508,0.0103457417309687,0.828174821938714,1.15855151369598
