"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",90,1,14339327,3530804,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.709839402339654,0.00427272889007297,0.603505883929385,0.814635708149105,0.709839402339654,0.00427272889007297,0.603505883929385,0.814635708149105,0.547504744498102,0.00404913606822606,0.442699481440886,0.652048260452103,0.547504744498102,0.00404913606822606,0.442699481440886,0.652048260452103,0.582711391343847,0.00424773372657427,0.477272385061947,0.691208939589736,0.582711391343847,0.00424773372657427,0.477272385061947,0.691208939589736,0.625569377806737,0.00398812878600782,0.523034892776454,0.731001257739169,0.625569377806737,0.00398812878600782,0.523034892776454,0.731001257739169
"low-large","none",1,"binary",90,2,14339327,9190686,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.716006751142749,0.00475455325270949,0.601730149271441,0.827720872002575,0.716006751142749,0.00475455325270949,0.601730149271441,0.827720872002575,0.66906265514284,0.00484549650339846,0.555710706188345,0.784099812988373,0.66906265514284,0.00484549650339846,0.555710706188345,0.784099812988373,0.754222225801813,0.00522339419067882,0.638009454433563,0.877031108943409,0.754222225801813,0.00522339419067882,0.638009454433563,0.877031108943409,0.671749252498528,0.00434261518430486,0.565083259448708,0.780811098385417,0.671749252498528,0.00434261518430486,0.565083259448708,0.780811098385417
"low-large","none",1,"binary",90,3,14339327,14600099,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.781860633589562,0.00476167293983598,0.669284356203027,0.894676671401333,0.781860633589562,0.00476167293983598,0.669284356203027,0.894676671401333,0.570932270381355,0.00450899709841235,0.46182346245359,0.680227416720365,0.570932270381355,0.00450899709841235,0.46182346245359,0.680227416720365,0.669846761962689,0.00499590691326795,0.553096709974001,0.788240356139367,0.669846761962689,0.00499590691326795,0.553096709974001,0.788240356139367,0.675903186642674,0.00449634525712404,0.563957687155664,0.787770831757998,0.675903186642674,0.00449634525712404,0.563957687155664,0.787770831757998
"low-large","none",1,"binary",90,4,14339327,2498315,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.718322654473862,0.00433370402458727,0.613135892183159,0.82511186739672,0.718322654473862,0.00433370402458727,0.613135892183159,0.82511186739672,0.517721825423277,0.00412948001396542,0.413310178224226,0.620912590067761,0.517721825423277,0.00412948001396542,0.413310178224226,0.620912590067761,0.672819208713353,0.00474567517261718,0.559509199364114,0.788990590967523,0.672819208713353,0.00474567517261718,0.559509199364114,0.788990590967523,0.588567651679497,0.00395383645980631,0.484600660409282,0.692701933006782,0.588567651679497,0.00395383645980631,0.484600660409282,0.692701933006782
"low-large","none",1,"binary",90,5,14339327,11317215,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.777329486035809,0.00488974225215722,0.661417225760961,0.893144332434713,0.777329486035809,0.00488974225215722,0.661417225760961,0.893144332434713,0.578499860563188,0.00448182208593811,0.469146049077464,0.691782966374883,0.578499860563188,0.00448182208593811,0.469146049077464,0.691782966374883,0.733560457863358,0.00505735811386443,0.615100735898559,0.852315736926288,0.733560457863358,0.00505735811386443,0.615100735898559,0.852315736926288,0.65387851964647,0.00429500457857439,0.547989711856447,0.763503870061418,0.65387851964647,0.00429500457857439,0.547989711856447,0.763503870061418
"low-large","none",1,"binary",90,6,14339327,15224752,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.757757024275933,0.00499201798054881,0.639138210726202,0.869361174255707,0.757757024275933,0.00499201798054881,0.639138210726202,0.869361174255707,0.598890767261645,0.00471130996226464,0.488693214315245,0.713725592674582,0.598890767261645,0.00471130996226464,0.488693214315245,0.713725592674582,0.801150502905482,0.00546971990150592,0.67860114127035,0.920183375604681,0.801150502905482,0.00546971990150592,0.67860114127035,0.920183375604681,0.644419756867176,0.0041966292816995,0.5402442977287,0.751991607857375,0.644419756867176,0.0041966292816995,0.5402442977287,0.751991607857375
"low-large","none",1,"binary",90,7,14339327,7088413,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.789157075141585,0.00501146988029736,0.674200468914881,0.906299212005143,0.789157075141585,0.00501146988029736,0.674200468914881,0.906299212005143,0.565073438947062,0.00455201922741272,0.455132212964881,0.674787356486965,0.565073438947062,0.00455201922741272,0.455132212964881,0.674787356486965,0.770066513113369,0.00554514506315694,0.645975179896109,0.892553776828552,0.770066513113369,0.00554514506315694,0.645975179896109,0.892553776828552,0.724234676772824,0.00473398533742555,0.612615663952551,0.838440563586464,0.724234676772824,0.00473398533742555,0.612615663952551,0.838440563586464
"low-large","none",1,"binary",90,8,14339327,11787150,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.611185252483807,0.00418099295394734,0.506221129991807,0.716625598191278,0.611185252483807,0.00418099295394734,0.506221129991807,0.716625598191278,0.500723849266511,0.00419574333871942,0.394826657813414,0.609414262026532,0.500723849266511,0.00419574333871942,0.394826657813414,0.609414262026532,0.676149006358193,0.00478069248669827,0.563957292365059,0.78965186605373,0.676149006358193,0.00478069248669827,0.563957292365059,0.78965186605373,0.681968087006965,0.00423754888245405,0.57310592051904,0.788841078692812,0.681968087006965,0.00423754888245405,0.57310592051904,0.788841078692812
"low-large","none",1,"binary",90,9,14339327,2203565,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.804693214952073,0.00485618818321549,0.688742166523143,0.917692989966152,0.804693214952073,0.00485618818321549,0.688742166523143,0.917692989966152,0.566484532468126,0.0045011187846667,0.459960765524581,0.678790144479088,0.566484532468126,0.0045011187846667,0.459960765524581,0.678790144479088,0.684298193674544,0.0049933821791014,0.569763802350077,0.803090567059182,0.684298193674544,0.0049933821791014,0.569763802350077,0.803090567059182,0.663137981223208,0.00431683586809145,0.558736855742784,0.77315275965585,0.663137981223208,0.00431683586809145,0.558736855742784,0.77315275965585
"low-large","none",1,"binary",90,10,14339327,4982660,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.7120549587991,0.00472281165419659,0.600638952787981,0.82406728037527,0.7120549587991,0.00472281165419659,0.600638952787981,0.82406728037527,0.635190629684878,0.00486392345751134,0.520833883015194,0.750503703811963,0.635190629684878,0.00486392345751134,0.520833883015194,0.750503703811963,0.711798469052347,0.00486264153944183,0.598410310621611,0.825042638069096,0.711798469052347,0.00486264153944183,0.598410310621611,0.825042638069096,0.692230538203099,0.00441676579548285,0.583211004905365,0.801119776053134,0.692230538203099,0.00441676579548285,0.583211004905365,0.801119776053134
