"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",74,1,10205078,14382468,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.0669543657282,0.0886161891994003,0.578702752313713,1.54824927844493,1.06600235162602,0.00137094760780813,1.00478424778575,1.12605383089475,0.953612327657628,0.0496345256279593,0.579037639185218,1.32143909464484,0.95306559654263,0.00182195388624686,0.880557329034392,1.02288011303909,0.843569511941973,0.0567192055802524,0.445166690946586,1.231162838634,0.855639247629813,0.00141401780680877,0.793490389105635,0.917070590946135,1.04101012124102,0.00144898190171634,0.982161871800322,1.1012363965788,1.04871073684137,0.00138732617085463,0.989505901433502,1.10897905872795
"low-large","halfcauchy",2,"continuous",74,2,10205078,269200,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.06029321177066,0.0920423550278287,0.558725311396585,1.54223347904464,1.06024454701579,0.00147216991233616,0.996483727184945,1.1240028708497,0.92998849238571,0.0511713852118232,0.555017253813897,1.29752576917224,0.929641399401742,0.00195490709834063,0.853734142314987,1.00222372838948,0.885693177150799,0.0592923473805183,0.483901894326611,1.27464302120554,0.90105058077868,0.0015630147806004,0.835499373165995,0.965937328182824,0.960683231646604,0.00156632122909287,0.899157411117003,1.02326965103564,0.960938838382197,0.00149521909426685,0.899279503885143,1.02420224215614
"low-large","halfcauchy",2,"continuous",74,3,10205078,10445433,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.07266358900343,0.0809410904913788,0.604544547189573,1.54348688946761,1.07242161733181,0.00128502437135781,1.01329361312539,1.1310619996473,0.984581648614819,0.0451386316651076,0.629445804201694,1.33038263642681,0.985214970759492,0.00171418160688236,0.912751077202623,1.05299664998024,0.834741244451176,0.053693195725874,0.449260523655273,1.20413815054964,0.847124940894553,0.00134458286730828,0.786341728746556,0.90721723020715,0.977959633594917,0.00140028738310773,0.920177196311173,1.03683028426676,0.992673862975415,0.00134761493304976,0.934252006653415,1.05165278611687
"low-large","halfcauchy",2,"continuous",74,4,10205078,16559472,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.04638073047578,0.091404534767138,0.549459154176617,1.53236092119181,1.04525340775948,0.00140745706814895,0.982046106160114,1.10663427182321,1.05493958867393,0.0528516020626124,0.671426540252874,1.426713471152,1.05477588542436,0.00189748021843472,0.980223402714572,1.12576433957279,0.919758296196243,0.0573216224857692,0.532010466440117,1.30962617105622,0.931876405036158,0.00147221598384901,0.868447650191084,0.993524111426236,1.03939204796733,0.00149594954514543,0.979530502110235,1.10041245433844,1.03535711150888,0.00143573236715423,0.974945405076963,1.09750526501633
"low-large","halfcauchy",2,"continuous",74,5,10205078,13650537,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.05456477343527,0.0764350121983775,0.599707872910017,1.50537689144746,1.05347720908136,0.00142002639709956,0.991288854211936,1.115811238497,0.96211882149373,0.0463934517176285,0.599177648642308,1.32379024138678,0.962302283066848,0.00184322060824306,0.890110105165663,1.03236915115391,0.930955708011883,0.0465590522258461,0.573032784615231,1.27319223495669,0.943701807038732,0.00143844123905773,0.881103042544669,1.00644363402684,0.954433615861122,0.00147079706212616,0.895335871542614,1.01497107645411,0.966065824974654,0.00139780601177873,0.906269657012806,1.02758084921273
"low-large","halfcauchy",2,"continuous",74,6,10205078,15401884,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.01804132000139,0.0909648565101586,0.53307196883283,1.50708784124155,1.01712257853797,0.00146068950515258,0.954476608564774,1.08023250113294,0.973011202060245,0.0477150854764088,0.605554196152075,1.33451849405657,0.972315862071688,0.00188012060473088,0.898574159584109,1.04371922580408,0.853915792497504,0.0595959555972306,0.453051326627712,1.24847678196769,0.866262563090766,0.00154339715904151,0.80106098672281,0.929810207031786,1.01940182297636,0.00153689424715501,0.958779225254505,1.08137595368172,1.01084935593187,0.00147106186612451,0.950034035466566,1.0741538233191
"low-large","halfcauchy",2,"continuous",74,7,10205078,15192289,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.04664686549486,0.0848653476783722,0.556883977228061,1.52058432873027,1.04547429470657,0.00152854423316139,0.979484584495506,1.10920677764981,0.969926137618396,0.0491497444150488,0.595822485363602,1.33560118246913,0.9689928221163,0.00201603338336857,0.891754458072132,1.04077686108254,0.920264593371149,0.0544198332558271,0.532221944313445,1.29230111207982,0.9327563579722,0.00159791115740863,0.867441554712257,0.998027304356969,0.973255338329112,0.00161787289386665,0.910943714763182,1.03717669161613,0.974081864797341,0.0015448336247012,0.911456070135618,1.03919083409468
"low-large","halfcauchy",2,"continuous",74,8,10205078,12143194,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.013713304058,0.0834081549437667,0.537931102931241,1.48250050320179,1.01232587606083,0.00134621920959616,0.952049392681025,1.07341812344528,0.920528905948801,0.0387852816375238,0.586291459162387,1.24252972055523,0.919877696545928,0.00183348732969913,0.846137891203778,0.990034986655683,0.923234355257539,0.059622708515889,0.525459859936191,1.31545075884383,0.937843965489069,0.00145142116541788,0.87478148086298,0.9994944605107,0.988713564820311,0.00145763962111737,0.929403018770889,1.04908095603289,0.986888411793565,0.0013850697553984,0.927315623613038,1.04804587470202
"low-large","halfcauchy",2,"continuous",74,9,10205078,15759509,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.05587420251861,0.0876434203838026,0.572745923614312,1.53796451828884,1.05503671905285,0.00148830144917815,0.990105559247236,1.11775219118542,1.00884560120718,0.0477051103063763,0.639637046644141,1.36742715765601,1.00809238172545,0.00199092739461319,0.930946123774409,1.08124738886183,0.880749326178196,0.0572583809738106,0.485566837175667,1.26703539528808,0.893017923630466,0.00157404237850227,0.827908401302549,0.957930477767888,1.05062586341569,0.00157958912448409,0.988854752065684,1.11340891835471,1.05435477196676,0.00152010577022804,0.99266148281568,1.11793541963655
"low-large","halfcauchy",2,"continuous",74,10,10205078,3190706,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.01412242460435,0.0768423017892702,0.557313389527315,1.47042219673911,1.01283755220485,0.00154110039064594,0.947025003624018,1.07668665907656,0.9530753650943,0.0393865140053508,0.616966405289255,1.28656050135231,0.95216816323147,0.00204354128160614,0.874805675763415,1.02586598404517,0.889902006087939,0.0526950415139827,0.506787468125711,1.25360429823643,0.903387531716781,0.00161727400921007,0.837139728686003,0.969048167345206,1.04482221408978,0.00162213308367608,0.982539116840007,1.10877682810134,1.05916182336126,0.00153492271937697,0.996253170523167,1.12407386027439
"low-large","halfcauchy",2,"continuous",74,11,10205078,5280577,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.04233730821591,0.0864354098796663,0.560286398302595,1.51226774782026,1.04112360892712,0.00150686320856074,0.974980566873158,1.10410726372537,1.07177524758558,0.0537582084994464,0.681272353029561,1.44936747569675,1.07197276353722,0.00194694967363867,0.996488586538191,1.14470845145013,0.874655516802921,0.0516713417529825,0.501370023352561,1.23624783197661,0.887174917698499,0.00160886485855588,0.820228884988821,0.952534178204797,1.00446646942389,0.00158792056746222,0.943060799295202,1.06722169082872,1.00945273292373,0.00151405674940335,0.947498847748737,1.07309647112481
