"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",5,1,5138213,3806299,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.03551358643145,0.00201388915978545,0.960952148286956,1.10850249701158,1.03551358643145,0.00201388915978545,0.960952148286956,1.10850249701158,1.00706116678684,0.00218864066886565,0.930679564798428,1.08364409881386,1.00706116678684,0.00218864066886565,0.930679564798428,1.08364409881386,0.958549268183569,0.00378993435253953,0.857723102031134,1.06027478806325,0.958549268183569,0.00378993435253953,0.857723102031134,1.06027478806325,1.00901573683847,0.00203301975333137,0.933303092816573,1.08206814158731,1.00901573683847,0.00203301975333137,0.933303092816573,1.08206814158731
"low-small","none",2,"continuous",5,2,5138213,10801645,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.10332869659898,0.00203338124266288,1.02840733273317,1.17666987545049,1.10332869659898,0.00203338124266288,1.02840733273317,1.17666987545049,0.963911054938654,0.00220977527019203,0.887161407800878,1.04086294805335,0.963911054938654,0.00220977527019203,0.887161407800878,1.04086294805335,0.940087390001582,0.00382653188505573,0.838775695793178,1.04230321833334,0.940087390001582,0.00382653188505573,0.838775695793178,1.04230321833334,0.985940761157459,0.00205265146951285,0.909863465290895,1.05934522595484,0.985940761157459,0.00205265146951285,0.909863465290895,1.05934522595484
"low-small","none",2,"continuous",5,3,5138213,3978425,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.07313539124206,0.00185521950653937,1.00157149277912,1.1431898987021,1.07313539124206,0.00185521950653937,1.00157149277912,1.1431898987021,0.955184983030056,0.00201622037517461,0.881873899899538,1.02869025084138,0.955184983030056,0.00201622037517461,0.881873899899538,1.02869025084138,1.01008260500099,0.0034913663421378,0.913309253968368,1.10771911278125,1.01008260500099,0.0034913663421378,0.913309253968368,1.10771911278125,0.973394646813652,0.00187286130178431,0.900725488536537,1.04351018881818,0.973394646813652,0.00187286130178431,0.900725488536537,1.04351018881818
"low-small","none",2,"continuous",5,4,5138213,11193560,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.08208198013523,0.00218789937998345,1.00436617080147,1.15815873876202,1.08208198013523,0.00218789937998345,1.00436617080147,1.15815873876202,1.05136322441592,0.00237772314856349,0.97175013761018,1.13118484698844,1.05136322441592,0.00237772314856349,0.97175013761018,1.13118484698844,1.01563923551009,0.00411735209040311,0.910548069203526,1.12166835843095,1.01563923551009,0.00411735209040311,0.910548069203526,1.12166835843095,0.984495167386893,0.00220865851297466,0.905579682777287,1.06063712565758,0.984495167386893,0.00220865851297466,0.905579682777287,1.06063712565758
"low-small","none",2,"continuous",5,5,5138213,5368751,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.11243950571622,0.00199822614885733,1.03816861420473,1.18514399476674,1.11243950571622,0.00199822614885733,1.03816861420473,1.18514399476674,0.994248667514197,0.00217160910860943,0.918164849987106,1.07053307317514,0.994248667514197,0.00217160910860943,0.918164849987106,1.07053307317514,0.92824125852555,0.00376044233636437,0.827808210047366,1.02957017500705,0.92824125852555,0.00376044233636437,0.827808210047366,1.02957017500705,1.0102187857725,0.00201719860954401,0.934801323837934,1.08298662864362,1.0102187857725,0.00201719860954401,0.934801323837934,1.08298662864362
"low-small","none",2,"continuous",5,6,5138213,6649576,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.0520582024761,0.00188013539264843,0.980015167106946,1.12258187873334,1.0520582024761,0.00188013539264843,0.980015167106946,1.12258187873334,0.968711212683379,0.00204330281703948,0.894909781155731,1.04270861254574,0.968711212683379,0.00204330281703948,0.894909781155731,1.04270861254574,0.837851679364601,0.00353826759377399,0.740430678706335,0.936140909975791,0.837851679364601,0.00353826759377399,0.740430678706335,0.936140909975791,1.06788009156428,0.00189801408399975,0.994724591966998,1.13846645754047,1.06788009156428,0.00189801408399975,0.994724591966998,1.13846645754047
"low-small","none",2,"continuous",5,7,5138213,5986813,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.05323284619944,0.00213796664796077,0.976408882549718,1.1284364511033,1.05323284619944,0.00213796664796077,0.976408882549718,1.1284364511033,0.966998773506691,0.00232341247688463,0.888300300649225,1.04590448668659,0.966998773506691,0.00232341247688463,0.888300300649225,1.04590448668659,0.997175480429882,0.00402330939659988,0.893291477871509,1.10198692014069,0.997175480429882,0.00402330939659988,0.893291477871509,1.10198692014069,0.976401126483125,0.00215820987357781,0.898392209724708,1.0516689918572,0.976401126483125,0.00215820987357781,0.898392209724708,1.0516689918572
"low-small","none",2,"continuous",5,8,5138213,13173799,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.11013608945204,0.0021494934020205,1.03310523958101,1.18554230840848,1.11013608945204,0.0021494934020205,1.03310523958101,1.18554230840848,1.00468662750977,0.00233599277515503,0.925775811023989,1.08380607801781,1.00468662750977,0.00233599277515503,0.925775811023989,1.08380607801781,0.947023305059104,0.00404509764116447,0.842858356347807,1.05211737798934,0.947023305059104,0.00404509764116447,0.842858356347807,1.05211737798934,1.06156276347285,0.0021698936723767,0.98334298487596,1.13703487963709,1.06156276347285,0.0021698936723767,0.98334298487596,1.13703487963709
"low-small","none",2,"continuous",5,9,5138213,6367309,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.08362183244786,0.00198588777751372,1.0095805046174,1.15610157589881,1.08362183244786,0.00198588777751372,1.0095805046174,1.15610157589881,0.956262602402765,0.00215817730247673,0.880414568029225,1.03231116376034,0.956262602402765,0.00215817730247673,0.880414568029225,1.03231116376034,0.881931251636637,0.00373718576370664,0.78180932876364,0.982946259364607,0.881931251636637,0.00373718576370664,0.78180932876364,0.982946259364607,1.02296240113539,0.00200472105909726,0.947778596739072,1.09550543030266,1.02296240113539,0.00200472105909726,0.947778596739072,1.09550543030266
"low-small","none",2,"continuous",5,10,5138213,9775593,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.10750802345757,0.00215995029093434,1.03029013412088,1.18309729955671,1.10750802345757,0.00215995029093434,1.03029013412088,1.18309729955671,1.00220235978153,0.0023473301756732,0.923099918048966,1.08151296942293,1.00220235978153,0.0023473301756732,0.923099918048966,1.08151296942293,0.991398239604377,0.00406472594733123,0.886980884649045,1.09674752433882,0.991398239604377,0.00406472594733123,0.886980884649045,1.09674752433882,1.00105619120581,0.00218042625901849,0.922646767656959,1.07671051669885,1.00105619120581,0.00218042625901849,0.922646767656959,1.07671051669885
