"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",46,1,3917,1104690,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.45246592815101,0.0156969837863872,1.24605522265576,1.6595694000347,1.44843080576219,0.00193608966137988,1.37809301710126,1.5243884582594,0.1551922592677,0.0181056892750156,-0.0684466235083439,0.371645355947634,0.156834648908659,0.00164123330461196,0.0899016959687223,0.224412931585699,1.04267825758464,0.00191318071980989,0.971089033561692,1.11707463864618,1.04225147105698,0.00191330709481291,0.970827072001596,1.11671063316638,1.02111320522454,0.00144475191613847,0.959630004428222,1.08557542973642,1.00294221669804,0.00140755799123978,0.942110585105955,1.06607177075827
"high-large","invgamma",1,"continuous",46,2,3917,14549482,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.50885923939469,0.0137408376719664,1.31631847560037,1.70396382122687,1.50529308362687,0.0020645232425702,1.43261389222967,1.58388656421166,0.109550646067264,0.0157077883928842,-0.0985458681586367,0.312602488125078,0.111083068170352,0.00174807788110167,0.0411990138509285,0.179877680470634,1.05582642755406,0.00203806192006284,0.982232389736178,1.1332400714799,1.05549914384829,0.00203819826414179,0.982222469391149,1.13280734092842,0.954768237401422,0.00153564191737319,0.89149169941298,1.02134402082542,0.940833710238235,0.00149724866577701,0.878129577559232,1.00600019161927
"high-large","invgamma",1,"continuous",46,3,3917,8725206,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.49839716874167,0.0119458919141862,1.31807333352909,1.67909084142502,1.49503328984558,0.00207218824288654,1.42212014494849,1.57369376303731,0.108646234778837,0.0135957880883299,-0.0823236867990463,0.297922913807956,0.109726962757177,0.00175053561972337,0.0388483524192261,0.179073300534871,0.989523905504622,0.00204328780557853,0.915962428507049,1.06707357940578,0.98903105435312,0.00204338967533713,0.915760082441416,1.06652208717447,0.965873330407728,0.00153918604413403,0.902226227677125,1.03263744464856,0.944889555056584,0.00149982364600235,0.882023236064599,1.01004411066021
"high-large","invgamma",1,"continuous",46,4,3917,12270100,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.44543503880056,0.0141942522266991,1.25000828658296,1.64038268659986,1.44141771546124,0.00204866596342511,1.36907754263832,1.51985541130565,-0.0282346850839086,0.0162762842686932,-0.239405258808415,0.179397082824417,-0.0277803076906549,0.00173450729004684,-0.0970157153487956,0.0413911315969097,1.00611489695457,0.00202336653547741,0.932784989747938,1.08285563380904,1.00553483940962,0.00202348380466517,0.932608239483391,1.08228933720446,0.982544875697486,0.00152619398708316,0.919206340926538,1.0489702823684,0.957848175330902,0.00148619402497927,0.89529363443916,1.02274143885012
"high-large","invgamma",1,"continuous",46,5,3917,15058182,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.56362756712704,0.0173381342858667,1.34712931969662,1.77966476062682,1.55944379307884,0.00214088938245392,1.48543222560974,1.63931554232653,0.157228750434137,0.019956737037072,-0.0762445572745584,0.386043456306622,0.159009619152361,0.00181472815664431,0.0885150435010252,0.230378065984287,1.02477472311253,0.00211596852714954,0.949445029587737,1.10288355618158,1.0243057580306,0.0021161020282348,0.949113279349845,1.1024475978892,0.946427177934271,0.00159754709534929,0.881840286768233,1.01422691043434,0.926460382895056,0.00155624948328249,0.862429757902747,0.99281288538722
"high-large","invgamma",1,"continuous",46,6,3917,6625599,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.43208428986488,0.0166787385676004,1.21950741111294,1.64456033041849,1.42747748461299,0.00203410806861101,1.3557468135335,1.50526065138596,0.0596112845609617,0.0192250310202119,-0.169899735489688,0.282680437662813,0.0600678739051253,0.00172382803900223,-0.00851898543372684,0.129313936946624,0.906365317191432,0.00200980556080247,0.833017368778754,0.98264244892875,0.905561182666837,0.00200991158105125,0.83230865198595,0.981894530566492,1.03044079719937,0.00151958757210321,0.967390289069162,1.09654782408851,0.996203729547692,0.00147843411676636,0.933785628480666,1.06083326071492
"high-large","invgamma",1,"continuous",46,7,3917,772507,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.52685160557761,0.0156936960042301,1.32070805087794,1.73198678118901,1.52265568726178,0.00200951213737072,1.45093455051476,1.5999289233436,0.0768282502934372,0.0180196353008126,-0.144878681360702,0.294310415653567,0.0777421053727496,0.00170383019500992,0.00947391487458655,0.14644187298631,1.02693425484925,0.00198618774126396,0.954074468443385,1.10268443597315,1.02633757206654,0.00198631067813641,0.953608358814434,1.10215078059066,0.917306647927168,0.00149954511207723,0.854894466865643,0.98302626220825,0.8919021065558,0.00146061461348824,0.829904373406168,0.956245424548964
"high-large","invgamma",1,"continuous",46,8,3917,6507755,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.501555316842,0.0121676127017114,1.32079154697966,1.68209317607727,1.49827061225455,0.00203245216751513,1.42616368647002,1.57615051874326,0.188391327559764,0.0138278560561352,-0.00729562296396478,0.377893367272805,0.189869041217038,0.00171769721706158,0.120157614353734,0.257930200825499,1.11948612197231,0.00200478702099826,1.04666378665095,1.19636379354818,1.11905941754533,0.00200490312985089,1.04652173985718,1.19583432004049,0.957709162252034,0.00150977023689168,0.894859474291926,1.02374930417346,0.939541669267779,0.00147177824210275,0.8773926567763,1.00403442714781
"high-large","invgamma",1,"continuous",46,9,3917,6343403,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.45003835809796,0.0154638007950543,1.24537597330888,1.65408880297655,1.44601809651271,0.00201356655998386,1.37420982544538,1.52373343631478,0.147905644092864,0.017724306624414,-0.0720411791122065,0.362654187908893,0.149295708527056,0.00170720005482959,0.0809912971608029,0.218244784073273,0.945998231827115,0.00199038323101863,0.873059365097555,1.02179852734715,0.945416010809618,0.00199050374813551,0.872840034309725,1.0212784735886,0.954643989865237,0.00150295842616805,0.892069158999063,1.0204995387755,0.929855176856242,0.00146386301714636,0.867795051744226,0.99424630575667
"high-large","invgamma",1,"continuous",46,10,3917,2235102,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.4576727978102,0.015569233251785,1.25196594792518,1.66333484386021,1.45343192593788,0.00215268371050226,1.379185184519,1.53375052152102,0.0840226006554506,0.017854224819078,-0.138825314580862,0.301586305037662,0.084728594980059,0.00182243169996725,0.0137597452861629,0.156062832780434,0.98449828684435,0.00212661224594985,0.909191347974732,1.06347036014967,0.983788075732252,0.00212672789591187,0.908885819917077,1.06277488444469,1.00373987219694,0.00160660820086,0.938887943908526,1.0717447686008,0.973501715336186,0.00156338799700824,0.909300230103975,1.04005749666974
