"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",93,1,952438,13699082,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.08878688433077,0.00342645884478688,0.99076975456258,1.18480258348682,1.08878688433077,0.00342645884478688,0.99076975456258,1.18480258348682,0.853123124416968,0.00810680239790858,0.705179432824737,1.00320819822628,0.853123124416968,0.00810680239790858,0.705179432824737,1.00320819822628,0.960540023433585,0.00354735141612463,0.864104595749145,1.0594490584975,0.960540023433585,0.00354735141612463,0.864104595749145,1.0594490584975,0.986217244367417,0.00353184412749069,0.88849560969927,1.08469793602609,0.986217244367417,0.00353184412749069,0.88849560969927,1.08469793602609
"low-large","none",1,"continuous",93,2,952438,11875554,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.08720813360986,0.00323028393126384,0.992038198168477,1.18043460392944,1.08720813360986,0.00323028393126384,0.992038198168477,1.18043460392944,0.927453296797322,0.00764309416732548,0.783803788669356,1.07318153996592,0.927453296797322,0.00764309416732548,0.783803788669356,1.07318153996592,0.992082119001674,0.00334444248995877,0.898444262059153,1.08811963919813,0.992082119001674,0.00334444248995877,0.898444262059153,1.08811963919813,1.04859859579707,0.00332982168185634,0.953711720031318,1.14422084525545,1.04859859579707,0.00332982168185634,0.953711720031318,1.14422084525545
"low-large","none",1,"continuous",93,3,952438,15099254,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.04265852944846,0.00312074184902244,0.949116369392951,1.13429015377736,1.04265852944846,0.00312074184902244,0.949116369392951,1.13429015377736,0.899720817902764,0.00738399373015133,0.758526650831951,1.04295849152753,0.899720817902764,0.00738399373015133,0.758526650831951,1.04295849152753,1.018704209553,0.00323106899482879,0.926668024074806,1.1131007338131,1.018704209553,0.00323106899482879,0.926668024074806,1.1131007338131,1.03840213273559,0.00321694555681105,0.945137980408404,1.13238980285393,1.03840213273559,0.00321694555681105,0.945137980408404,1.13238980285393
"low-large","none",1,"continuous",93,4,952438,2151618,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.03947030408825,0.00285724983371152,0.949964194995442,1.12714834047993,1.03947030408825,0.00285724983371152,0.949964194995442,1.12714834047993,0.91412084210964,0.0067605626841468,0.779019523966795,1.05117717688411,0.91412084210964,0.0067605626841468,0.779019523966795,1.05117717688411,0.962519046733363,0.00295826604774989,0.87445323221125,1.05284205136532,0.962519046733363,0.00295826604774989,0.87445323221125,1.05284205136532,0.997641389167166,0.00294533566577678,0.908401306666676,1.08757393130528,0.997641389167166,0.00294533566577678,0.908401306666676,1.08757393130528
"low-large","none",1,"continuous",93,5,952438,199808,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.00104323108279,0.00313468806473954,0.907292432502566,1.0928790792052,1.00104323108279,0.00313468806473954,0.907292432502566,1.0928790792052,0.809080102953127,0.00741681851436191,0.667571145547744,0.952637615914961,0.809080102953127,0.00741681851436191,0.667571145547744,0.952637615914961,1.01461763033229,0.00324543713222792,0.922378163723402,1.10922490866959,1.01461763033229,0.00324543713222792,0.922378163723402,1.10922490866959,1.00706430000486,0.00323125023794506,0.913593296660054,1.10126069505459,1.00706430000486,0.00323125023794506,0.913593296660054,1.10126069505459
"low-large","none",1,"continuous",93,6,952438,5327054,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.07660059396033,0.00312422027823638,0.98300619813247,1.16828364474596,1.07660059396033,0.00312422027823638,0.98300619813247,1.16828364474596,0.883653519116299,0.00739206278015343,0.742382403577849,1.02696917721265,0.883653519116299,0.00739206278015343,0.742382403577849,1.02696917721265,0.976496852893437,0.00323459811289562,0.884410154973696,1.07094466388859,0.976496852893437,0.00323459811289562,0.884410154973696,1.07094466388859,1.01197197193772,0.00322045808098453,0.918656768852727,1.10601093843491,1.01197197193772,0.00322045808098453,0.918656768852727,1.10601093843491
"low-large","none",1,"continuous",93,7,952438,8455104,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.02066185975618,0.00292402453717643,0.93011616461891,1.10935802874308,1.02066185975618,0.00292402453717643,0.93011616461891,1.10935802874308,0.812045520352919,0.00691843726624372,0.675374106807481,0.950695597179522,0.812045520352919,0.00691843726624372,0.675374106807481,0.950695597179522,1.00863671960804,0.0030273553309661,0.91955080393312,1.10001061438416,1.00863671960804,0.0030273553309661,0.91955080393312,1.10001061438416,0.965875624050219,0.0030141248372542,0.875600773786835,1.05685259670565,0.965875624050219,0.0030141248372542,0.875600773786835,1.05685259670565
"low-large","none",1,"continuous",93,8,952438,3035153,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.09000516087619,0.00301065968734911,0.998127322844321,1.18000682752639,1.09000516087619,0.00301065968734911,0.998127322844321,1.18000682752639,0.880148457098204,0.00712343996958693,0.741467900536322,1.02083568602901,0.880148457098204,0.00712343996958693,0.741467900536322,1.02083568602901,0.945948298315298,0.00311705501083624,0.85554907690266,1.03866302562032,0.945948298315298,0.00311705501083624,0.85554907690266,1.03866302562032,1.03261515008734,0.00310342567866249,0.941009653705236,1.12492910061953,1.03261515008734,0.00310342567866249,0.941009653705236,1.12492910061953
"low-large","none",1,"continuous",93,9,952438,2775965,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.03331198509289,0.00307091668208852,0.940519078275786,1.124210059682,1.03331198509289,0.00307091668208852,0.940519078275786,1.124210059682,0.84483493906081,0.00726588797856387,0.704774047194804,0.98692208796131,0.84483493906081,0.00726588797856387,0.704774047194804,0.98692208796131,0.896913431382203,0.00317938805006518,0.805613388850816,0.990549291417953,0.896913431382203,0.00317938805006518,0.805613388850816,0.990549291417953,1.05477484293792,0.00316548051978392,0.96225594268293,1.14800645257238,1.05477484293792,0.00316548051978392,0.96225594268293,1.14800645257238
"low-large","none",1,"continuous",93,10,952438,3174068,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,0.99640682314837,0.00300344382300763,0.904639394713731,1.0863000029231,0.99640682314837,0.00300344382300763,0.904639394713731,1.0863000029231,0.859817918463028,0.00710627721104919,0.721304430302864,1.0003358300901,0.859817918463028,0.00710627721104919,0.721304430302864,1.0003358300901,0.940210155647082,0.00310954506605767,0.849920482585792,1.0328136838476,0.940210155647082,0.00310954506605767,0.849920482585792,1.0328136838476,1.00440828526243,0.00309594959808995,0.912913867250863,1.09661117219038,1.00440828526243,0.00309594959808995,0.912913867250863,1.09661117219038
