"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",30,1,14873077,8207636,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.04657332371894,0.0104624918061094,0.882596943598762,1.20886055586232,1.0417957426028,0.00158241926331477,0.975725324588847,1.10674455093429,0.998367812560423,0.00982521314948705,0.835008178804729,1.1597509529403,0.996715792295397,0.00151616835879915,0.935252022228398,1.05973778873082,0.990671385245861,0.00189440708018876,0.918330114593518,1.05977577130514,0.990854791307612,0.00189441389739265,0.918548983750592,1.05992748396161,0.973285527200128,0.00131486174150408,0.91590641260226,1.03406066072895,0.992313954199034,0.00130609351500495,0.934493932137842,1.05140135978805
"ind-small","halfcauchy",1,"continuous",30,2,14873077,6036198,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.988735178019829,0.0119173061289801,0.814170179012781,1.16729015486509,0.983447986696375,0.00151780832104969,0.91934133737164,1.04641253237096,1.00932544993186,0.0111243226856446,0.829378962615213,1.18392249294793,1.00752917053203,0.00145416120565568,0.947256227078326,1.06922876859899,1.08909660492197,0.00181217003122855,1.0182919942374,1.15673218249398,1.0892869447771,0.00181220753265864,1.01843609073513,1.15687816201235,1.05605634766984,0.00125977205894326,1.00014375413874,1.11561272815451,1.07580415754931,0.00125003021685086,1.01930264331857,1.13362379672895
"ind-small","halfcauchy",1,"continuous",30,3,14873077,5172416,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.981405553906161,0.00997512997546428,0.822342929265624,1.14207737682504,0.977312525043752,0.00172328847284166,0.907768505848271,1.04480569323922,0.9830372072053,0.00932944706747393,0.818367997388127,1.13697690603468,0.981813499525909,0.0016563553544908,0.917038719292944,1.04957270970309,1.05215830885777,0.00207343972711119,0.97652455429791,1.12448149555578,1.05238454253079,0.00207348610515984,0.976726184573496,1.12476249961161,1.03906499972358,0.00143908030722795,0.978926535403448,1.10289704580472,1.06253680262215,0.00142946730808137,1.00229429871936,1.12439244982312
"ind-small","halfcauchy",1,"continuous",30,4,14873077,9674647,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.987377972860785,0.0101652940729566,0.82879656694332,1.14926728150182,0.982957108732345,0.00151887171646201,0.917744286228223,1.04505914530531,1.05788589246343,0.00956116143620897,0.897405000969729,1.21535296762405,1.05633509925138,0.00145382054491685,0.995761712081066,1.11875664635517,0.975776811825783,0.00181016005086114,0.905270647781203,1.04339558716215,0.97590693734273,0.00181018718129313,0.905359508826494,1.04348696614782,1.07531936161478,0.00125647943722862,1.01954164168122,1.13493312696843,1.08881991811914,0.00124827947877225,1.03238588012912,1.14656157580433
"ind-small","halfcauchy",1,"continuous",30,5,14873077,7775240,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.970020180054135,0.0128792773723251,0.78488076877894,1.15606612396109,0.965257967737588,0.00168692804638252,0.897091244320937,1.03181035381062,1.01587783177419,0.0120108925055714,0.832103046498797,1.19175959777081,1.01443578075503,0.00162083183410869,0.950379310934316,1.08067035302089,0.985079267954745,0.00201623377116171,0.910555476331083,1.0564082065122,0.985269912866366,0.00201628273517095,0.910697566707611,1.05657248229535,0.958631875956338,0.001402301174916,0.899416681230043,1.0215171293812,0.978411335527414,0.00139120443146544,0.918753135445918,1.03934264456168
"ind-small","halfcauchy",1,"continuous",30,6,14873077,8702616,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.00305171845045,0.0121796983210312,0.826231799858247,1.18405235134743,0.998219488354564,0.00159107075491387,0.932306198702596,1.06277708420234,1.00462948671417,0.0113567776134314,0.826982791729607,1.17351975782731,1.00311648864419,0.00152557306941785,0.941807508010176,1.06745215932008,1.0254224470676,0.00190419994139373,0.952955301246618,1.09473085295858,1.02568405042376,0.0019042091070355,0.953169881731664,1.09493777100886,1.02904671698055,0.00132386273214564,0.971528692873631,1.09001375501242,1.05618813377962,0.00131355210522868,0.998248650432016,1.11527976629653
"ind-small","halfcauchy",1,"continuous",30,7,14873077,2519555,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.980056688197621,0.0114582418819309,0.803279451697067,1.15464662219583,0.975404345789265,0.00163454933242053,0.90793510850904,1.04073936207958,1.03212101287877,0.0108464220656269,0.860557815859167,1.20206771058063,1.03095339386099,0.00156454231795475,0.968189239854459,1.09654018294399,0.927216001630951,0.00195133516129219,0.853886097433989,0.997332230759996,0.927404748977059,0.00195137620574598,0.854031366545833,0.99749298020771,1.00049202625427,0.00135715099073624,0.942410013771826,1.06216333248235,1.0200746129057,0.00134615526982719,0.961360183362152,1.0801081547366
"ind-small","halfcauchy",1,"continuous",30,8,14873077,3097798,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.0633745925528,0.0118404208343623,0.884001163621621,1.23541954946314,1.05895789192107,0.00170535130808098,0.990324042746359,1.12582200378167,1.09850001435093,0.0111403082115685,0.922745224527984,1.27261101572997,1.09705339403641,0.00163753895344786,1.03283251366047,1.16244392863426,1.00807928549148,0.00204261940516139,0.932881184777725,1.07985284674242,1.00829558887606,0.00204266897557465,0.933050714611544,1.08007639682128,1.05857463377634,0.0014220505719767,0.998907514642307,1.12165010328583,1.0810161666456,0.00140917239500858,1.02097985849774,1.14239735545861
"ind-small","halfcauchy",1,"continuous",30,9,14873077,6768163,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.979030646676156,0.0117877976459477,0.801980745636811,1.15702403999021,0.974067443733936,0.00145595996155333,0.911341554652529,1.03545692673007,0.954826128336801,0.0110107463086011,0.779407632187635,1.12491189919677,0.953109046696108,0.00139245158670465,0.894593388605279,1.01363012086538,1.0143725601502,0.00173556769821593,0.945162941056554,1.0805438393102,1.01462627080158,0.00173561665627922,0.945370764774193,1.08077545275415,0.949350683130785,0.00120752049910562,0.894905176830608,1.00773209251323,0.975673229739253,0.00119725443615129,0.920522718151804,1.03238544243484
"ind-small","halfcauchy",1,"continuous",30,10,14873077,12667031,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.09193557924135,0.00839529952105902,0.94645190172022,1.23950004646043,1.08811230527436,0.00165238127825155,1.02044638566968,1.15383483023824,1.03526901580896,0.00790258214995543,0.886526919986022,1.17963098276836,1.03359684532986,0.00158945530857628,0.970611349263286,1.09913874438028,0.961210399436327,0.00198743049051347,0.887098254224324,1.03176055035794,0.961292773076504,0.00198745519176162,0.887155257783304,1.03187025267635,1.0659236595713,0.0013768963511802,1.00728714260819,1.12844895031243,1.07446994633943,0.00137051426323748,1.01546902294888,1.13509829477837
