"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",98,1,8670662,5276500,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.04243533466544,0.00303217027400912,0.951109550378716,1.13079963562855,1.04243533466544,0.00303217027400912,0.951109550378716,1.13079963562855,0.994234054656444,0.00531156146436047,0.871271785585983,1.11454528944105,0.994234054656444,0.00531156146436047,0.871271785585983,1.11454528944105,1.00745564766826,0.0021158990360375,0.931558137630978,1.08321535026912,1.00745564766826,0.0021158990360375,0.931558137630978,1.08321535026912,1.00753966419947,0.00292415256362054,0.919923302366017,1.09593000329054,1.00753966419947,0.00292415256362054,0.919923302366017,1.09593000329054
"ind-large","none",1,"continuous",98,2,8670662,16528537,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.00850311030406,0.00310013057753704,0.916159863809531,1.09785228731769,1.00850311030406,0.00310013057753704,0.916159863809531,1.09785228731769,1.0182885335056,0.00543060568890049,0.89395613295784,1.13994052917063,1.0182885335056,0.00543060568890049,0.89395613295784,1.13994052917063,0.993020004040448,0.0021633198631115,0.916277096920453,1.06962308179484,0.993020004040448,0.0021633198631115,0.916277096920453,1.06962308179484,1.03650857528101,0.00298968591649777,0.947916003429882,1.1258838406202,1.03650857528101,0.00298968591649777,0.947916003429882,1.1258838406202
"ind-large","none",1,"continuous",98,3,8670662,10846208,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.0358414613773,0.0032532864830741,0.941244317288201,1.12737093950795,1.0358414613773,0.0032532864830741,0.941244317288201,1.12737093950795,1.02410893379781,0.00569887817790556,0.89674240038165,1.14872952345922,1.02410893379781,0.00569887817790556,0.89674240038165,1.14872952345922,1.04648538012144,0.00227018895467211,0.967869133110513,1.12495895162143,1.04648538012144,0.00227018895467211,0.967869133110513,1.12495895162143,1.01648599368137,0.00313738173816344,0.92573120112122,1.10804234266062,1.01648599368137,0.00313738173816344,0.92573120112122,1.10804234266062
"ind-large","none",1,"continuous",98,4,8670662,8301738,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,0.93948303866668,0.00325128037745619,0.84491489324501,1.03098427117904,0.93948303866668,0.00325128037745619,0.84491489324501,1.03098427117904,0.927621673600409,0.00569523619922427,0.800295684295436,1.05220196725912,0.927621673600409,0.00569523619922427,0.800295684295436,1.05220196725912,1.00790639850701,0.00226874192158036,0.929315152314949,1.08635497525741,1.00790639850701,0.00226874192158036,0.929315152314949,1.08635497525741,1.01553883165945,0.00313537891270534,0.924813309860757,1.10706586885983,1.01553883165945,0.00313537891270534,0.924813309860757,1.10706586885983
"ind-large","none",1,"continuous",98,5,8670662,2589967,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,0.9932507415171,0.00341268721923973,0.896363288784562,1.08699556543533,0.9932507415171,0.00341268721923973,0.896363288784562,1.08699556543533,0.947256673149687,0.00597799693136165,0.816808020980873,1.07489219520232,0.947256673149687,0.00597799693136165,0.816808020980873,1.07489219520232,1.06817255501907,0.00238138284069701,0.987653441058528,1.14854575680915,1.06817255501907,0.00238138284069701,0.987653441058528,1.14854575680915,1.01154298098623,0.00329105095091744,0.918592211610159,1.10531472899863,1.01154298098623,0.00329105095091744,0.918592211610159,1.10531472899863
"ind-large","none",1,"continuous",98,6,8670662,8125979,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,0.93684162748943,0.00319287074456696,0.843127622510402,1.02751736774108,0.93684162748943,0.00319287074456696,0.843127622510402,1.02751736774108,1.11257151683795,0.00559315175356257,0.98639216756055,1.23603118976929,1.11257151683795,0.00559315175356257,0.98639216756055,1.23603118976929,1.07019555425856,0.0022280682225418,0.992312136749698,1.1479376854564,1.07019555425856,0.0022280682225418,0.992312136749698,1.1479376854564,0.998935005169476,0.00307917471125499,0.909025693606963,1.08963817971626,0.998935005169476,0.00307917471125499,0.909025693606963,1.08963817971626
"ind-large","none",1,"continuous",98,7,8670662,3242811,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.04694489092837,0.00333092847278237,0.951225478653353,1.13956011644023,1.04694489092837,0.00333092847278237,0.951225478653353,1.13956011644023,0.961498896622099,0.00583458059690204,0.83262546712509,1.08759405950329,0.961498896622099,0.00583458059690204,0.83262546712509,1.08759405950329,0.963671781853813,0.00232424285867583,0.884125036655046,1.04307383185594,0.963671781853813,0.00232424285867583,0.884125036655046,1.04307383185594,0.936385636739756,0.00321208697827703,0.844556589509215,1.02902530492746,0.936385636739756,0.00321208697827703,0.844556589509215,1.02902530492746
"ind-large","none",1,"continuous",98,8,8670662,9325969,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,1.00176409788812,0.00327186570544002,0.906897580733505,1.09355475095403,1.00176409788812,0.00327186570544002,0.906897580733505,1.09355475095403,0.961989251374191,0.00573117462416647,0.834262955240484,1.0869619498563,0.961989251374191,0.00573117462416647,0.834262955240484,1.0869619498563,0.920067628917792,0.00228305128536202,0.84122986335684,0.998761471998726,0.920067628917792,0.00228305128536202,0.84122986335684,0.998761471998726,1.0097487687859,0.00315515282663675,0.918737762216425,1.10156472533974,1.0097487687859,0.00315515282663675,0.918737762216425,1.10156472533974
"ind-large","none",1,"continuous",98,9,8670662,7789043,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,0.969287881090843,0.0033666771487602,0.873056168589401,1.06239875225277,0.969287881090843,0.0033666771487602,0.873056168589401,1.06239875225277,0.968881235066339,0.00589736608056259,0.839315671694925,1.09565313041862,0.968881235066339,0.00589736608056259,0.839315671694925,1.09565313041862,1.02735354914854,0.00234925930615402,0.947379734809698,1.10718218882264,1.02735354914854,0.00234925930615402,0.947379734809698,1.10718218882264,1.00244358227966,0.00324665613789089,0.910121906914117,1.09558063061083,1.00244358227966,0.00324665613789089,0.910121906914117,1.09558063061083
"ind-large","none",1,"continuous",98,10,8670662,12435534,1,1,1,1,1.00115612995987,1.01852079492954,0.998767214429544,1.00115612995987,0.994662387207907,0.00340894429137476,0.897828852581777,1.08835606259029,0.994662387207907,0.00340894429137476,0.897828852581777,1.08835606259029,1.01584443172041,0.00597146087425819,0.885467654752744,1.14341032664081,1.01584443172041,0.00597146087425819,0.885467654752744,1.14341032664081,1.01199790818407,0.00237877368424544,0.931523970488859,1.09232545812717,1.01199790818407,0.00237877368424544,0.931523970488859,1.09232545812717,1.05606963631511,0.00328744115382275,0.963170133965851,1.14978982275068,1.05606963631511,0.00328744115382275,0.963170133965851,1.14978982275068
