"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",82,1,4192734,10735534,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.914931759661615,0.0198455970841404,0.697532192140043,1.15098593793958,0.916233613451794,0.00705385253139395,0.782003585386064,1.05937994419693,0.85703187226313,0.018179702959541,0.649412323513781,1.08474640034266,0.867929686789905,0.00757785472274356,0.729243581148389,1.0127843852039,0.742077831894184,0.00663662088292582,0.61201826875363,0.878862862684672,0.741931830569314,0.0066343994471416,0.611805308164145,0.878693906676516,0.862760418188998,0.0085842973853415,0.713135510215754,1.01961622520025,0.840882154746272,0.00804767676433752,0.700211482550155,0.992837902189784
"ind-small","halfcauchy",1,"binary",82,2,4192734,4755500,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.11346665567369,0.0196005538778979,0.896225577364283,1.35184596884173,1.11323301517277,0.00961354038076728,0.955946413756504,1.27730218326564,1.00721661025678,0.018477307510061,0.799911596439153,1.23611072293544,1.01750260920353,0.0109871886543636,0.852412623138237,1.19186565420859,1.07963023084883,0.0109753544725071,0.910507333800506,1.24945110983005,1.07953730200067,0.0109728439925795,0.910329984449381,1.24928567282078,1.15361727297828,0.0126962197504748,0.965741077359137,1.34280367821402,1.13969190741582,0.0122372638015313,0.9583482329149,1.3270132620622
"ind-small","halfcauchy",1,"binary",82,3,4192734,8356723,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.12827577300575,0.0238312826095582,0.890595660380926,1.39076764233829,1.12894361381748,0.00948735532699685,0.97534560747289,1.29211499835684,0.983166322105272,0.0225954033164222,0.747364223216412,1.24008230939075,0.998241002323884,0.0112424439405726,0.827874368490193,1.17958202834158,0.954961915407211,0.00987129998981751,0.793362904449392,1.12324754066161,0.954661805182936,0.00986587848525306,0.793072723981284,1.12301344044048,1.08013835486852,0.011751431608031,0.902105916001214,1.25839172735919,1.03516690988744,0.0108197958913898,0.864430153800836,1.21047695415608
"ind-small","halfcauchy",1,"binary",82,4,4192734,14558991,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.918764116678509,0.0228732868270895,0.679975677943838,1.17044527269096,0.919880084216342,0.00822355619114403,0.777127082782793,1.07152051084506,0.966090512441156,0.0232001307732826,0.729250670315004,1.22424384749606,0.980708208088073,0.0113778407259508,0.813565032504118,1.15889937002775,1.00321051635219,0.00906276878362644,0.851101129886283,1.16542811273772,1.00316141654763,0.0090615726921262,0.851059414976587,1.16537156162164,0.958869409078594,0.00981526336650865,0.795960043978033,1.11790206847827,0.951511815165742,0.00945189871546211,0.793115919136381,1.11152175179529
"ind-small","halfcauchy",1,"binary",82,5,4192734,11028705,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.88955404191124,0.0157506848496653,0.690390576801144,1.10582826079723,0.890436096109904,0.00755849196141842,0.750773453121493,1.03873738438644,0.971731197163216,0.0162218982883383,0.768707170919216,1.18595039058424,0.979421799444815,0.00929469772575606,0.823093056143289,1.14042301521836,1.11729232585745,0.0102175627005994,0.948527214254467,1.28314682600327,1.11724439527121,0.010216201251009,0.948367276567099,1.28299612282241,0.951488657320711,0.0099137217293074,0.792764718777995,1.11478692000636,0.944306270491356,0.00962709776186446,0.786626996969894,1.1070825654458
"ind-small","halfcauchy",1,"binary",82,6,4192734,7456622,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.98965054481327,0.0265738670772029,0.736212647741657,1.25922705550957,0.99073102188263,0.00889326248366499,0.841432787779913,1.15410680038234,1.10079486811077,0.0269353711813382,0.836671339798178,1.38503862789608,1.12200482419521,0.0130055314905201,0.942969284406224,1.31902818864194,0.853112598711518,0.00849788516381445,0.705021854807811,1.01297141676611,0.852941285316384,0.00849559736239638,0.704786006739979,1.012765357789,0.938626199507384,0.0104109435373956,0.772911098319755,1.10924236637581,0.912954928419028,0.00981668921446648,0.749034918604914,1.07839814276658
"ind-small","halfcauchy",1,"binary",82,7,4192734,10488241,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.21722567388374,0.0292100510372946,0.953827087280319,1.50652386783621,1.21757250432333,0.0123699466845348,1.04294006393211,1.41213090799228,1.164106989414,0.0289301352145828,0.895225360944335,1.45815988274062,1.18595199790082,0.0158863787665377,0.984998961962075,1.40301047599518,1.2048739963054,0.0129622650811262,1.01875528485481,1.4026573320549,1.20462764223097,0.0129559452043578,1.01867380104955,1.40234091739871,1.14748033063978,0.0138689289565137,0.952380677264028,1.34044820149812,1.1105642317946,0.0128652799779413,0.925241974961872,1.299795254149
"ind-small","halfcauchy",1,"binary",82,8,4192734,3775221,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.936657158534135,0.0140621637281415,0.747181170957808,1.14069530959868,0.936931614286553,0.00686423667268302,0.800385446099569,1.07126998427211,0.912182888067275,0.0143575770859754,0.72000093141518,1.11442583840807,0.918927600991425,0.00862794321263992,0.765954155431709,1.07581355923233,0.929461076997136,0.00820005147827523,0.774588033993141,1.08127618806238,0.929339388516875,0.00819739329368309,0.774451184073586,1.08118059233448,0.911963604448102,0.00906359866518674,0.758549429071753,1.07238644956222,0.893728614926777,0.0085333903175815,0.744198734296674,1.05368724115235
"ind-small","halfcauchy",1,"binary",82,9,4192734,4627148,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.99617524058592,0.0228181340164944,0.757397454421227,1.25417144582413,0.996284594122756,0.00949204507715766,0.838708210730888,1.15685991522925,1.13420262969095,0.0243374555304332,0.899917467716601,1.40190166955859,1.1495848135094,0.0140725423053802,0.964467360950284,1.35276753296872,1.06318498928999,0.0102777371526079,0.90232848237397,1.23377322636609,1.06307539119482,0.0102753079418002,0.902349627643638,1.23369204780125,1.01655569436731,0.0111129436054906,0.844800627154841,1.19148251079656,1.00013244614598,0.0106332148465802,0.83125555536246,1.17027652732417
"ind-small","halfcauchy",1,"binary",82,10,4192734,5490935,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.941825555337391,0.0201874917825104,0.71882636249804,1.17301122571573,0.942166413946769,0.00783252048777657,0.799311153728814,1.09426366680849,1.04803512193445,0.0218640851509202,0.826561792410852,1.30310495402494,1.06063323726435,0.0120726381985681,0.891367148821713,1.24881080002545,0.841389047488504,0.00790639814319026,0.699010359667291,0.990721108204952,0.841276350912711,0.00790425850795419,0.698887694449832,0.990600083727415,0.946044519012347,0.00987085912652412,0.783618383072836,1.11329376977448,0.929156964214679,0.00937115814069951,0.772939316671495,1.09353701389422
"ind-small","halfcauchy",1,"binary",82,11,4192734,6263462,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.05196552689909,0.0251643062448528,0.800945528848595,1.32352947550157,1.05251228992963,0.00942584831787011,0.895829064325849,1.2151918830483,0.980626566607327,0.0249610774624416,0.736532338837079,1.24557832050421,0.997136796074151,0.0122772683655821,0.824104660939246,1.18568297082635,1.01212928391767,0.00910263731365811,0.863153585397343,1.17011501294458,1.01193861507275,0.00909923391965387,0.862996216211825,1.16992603381896,0.891758246950921,0.00989602651123657,0.725300979050891,1.05814577394878,0.863186566363864,0.00926369734640352,0.70133228061451,1.02573354113811
"ind-small","halfcauchy",1,"binary",82,12,4192734,16380855,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.14461781112223,0.0262449068744134,0.891712676629209,1.42476083815778,1.14522204539359,0.00992557395297874,0.978226773373434,1.31548806296296,0.992839229105453,0.0252210901820147,0.742688069186669,1.2611973826525,1.01007126099179,0.0116258937471027,0.840808918517545,1.1961111454159,0.999260146507427,0.010056296814519,0.843541494502139,1.16612168040969,0.99894340920367,0.0100507154665173,0.843188217503687,1.16562643233054,1.02074846143237,0.0113926559205008,0.843025861661574,1.20753806978898,0.973285452587115,0.0103923803290389,0.805434392392394,1.15108077759302
"ind-small","halfcauchy",1,"binary",82,13,4192734,8272009,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.03924119298364,0.0139243106128791,0.860456291083419,1.24438387663345,1.03902187451262,0.00857722918678007,0.893237907058001,1.19553804708196,1.00543712473752,0.0141076714935156,0.817669870925898,1.20780166694357,1.00993919374253,0.0104079112800757,0.84469094063077,1.18565187030602,1.10247802869553,0.0106837449481455,0.936211108186061,1.28197719131599,1.10238779305478,0.0106802113299959,0.936174480477682,1.28194881077987,1.02897552821098,0.011285558407504,0.857672164601468,1.207768133514,1.01545373913144,0.010678015811055,0.846703501566884,1.18864481828874
"ind-small","halfcauchy",1,"binary",82,14,4192734,10558568,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.02572796992741,0.0225186611249845,0.789534536545754,1.27583616373782,1.02691030074429,0.00827188825581861,0.881152557133524,1.18385839961601,0.841456844136819,0.0200209041222921,0.620502323571597,1.07930902537219,0.852585787902729,0.00815949682650569,0.710730654483486,1.00952600232055,0.987012107418559,0.00910569483256129,0.829061573988098,1.14976170349293,0.986979362394564,0.00910511301398822,0.828981791317661,1.1496684058819,0.934295153061887,0.00921178824900745,0.770324306337832,1.09229794323228,0.929388319085953,0.008953470362926,0.771620336192948,1.08776791442981
"ind-small","halfcauchy",1,"binary",82,15,4192734,2872239,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.14258764412238,0.0263254106056888,0.887197421776619,1.41604374140031,1.14280929428155,0.0109040698612535,0.976529821789338,1.32423706541761,1.09017327881102,0.0256152299622711,0.839903570811776,1.36769553647877,1.10754571363305,0.013466934590438,0.920055519330751,1.30290827238502,1.02623453485347,0.0115525757261763,0.84790518309636,1.20676730897135,1.02606278503086,0.0115487748601528,0.847827259304895,1.20648840536984,1.13648143894001,0.0138040491656398,0.948003560470424,1.33446685129104,1.11074476930021,0.0130256510961592,0.927197283374038,1.30712669027248
