"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",80,1,7591474,2477942,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,1.0458091867469,0.00190600455843885,0.971700172735623,1.11606534784351,1.0458091867469,0.00190600455843885,0.971700172735623,1.11606534784351,0.995471162421913,0.00131568707250501,0.93677037149697,1.05575314293047,0.995471162421913,0.00131568707250501,0.93677037149697,1.05575314293047,0.988289690414749,0.00173293075666021,0.921749493132196,1.05761972059535,0.988289690414749,0.00173293075666021,0.921749493132196,1.05761972059535,1.00034962912635,0.00199807606690016,0.926414060302374,1.07432299137491,1.00034962912635,0.00199807606690016,0.926414060302374,1.07432299137491
"ind-small","none",2,"continuous",80,2,7591474,8500655,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.963870487360088,0.00201375451367892,0.887695556956164,1.03608525851947,0.963870487360088,0.00201375451367892,0.887695556956164,1.03608525851947,0.994661678499758,0.00139004746588698,0.934324612548746,1.05662373729078,0.994661678499758,0.00139004746588698,0.934324612548746,1.05662373729078,0.964959279119746,0.00183087230089468,0.896564228148908,1.03622178674844,0.964959279119746,0.00183087230089468,0.896564228148908,1.03622178674844,1.03684373036418,0.00211100055673874,0.960847384700378,1.11288021927228,1.03684373036418,0.00211100055673874,0.960847384700378,1.11288021927228
"ind-small","none",2,"continuous",80,3,7591474,9358674,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.948442956516192,0.00186425078660679,0.87515015056317,1.01792530515576,0.948442956516192,0.00186425078660679,0.87515015056317,1.01792530515576,1.041507447723,0.00128688243925519,0.983452232946044,1.10112593297461,1.041507447723,0.00128688243925519,0.983452232946044,1.10112593297461,0.941998710785629,0.00169498990348036,0.876189255346656,1.01056697946486,0.941998710785629,0.00169498990348036,0.876189255346656,1.01056697946486,1.01915693578782,0.00195433085114963,0.946035295840835,1.0923157527484,1.01915693578782,0.00195433085114963,0.946035295840835,1.0923157527484
"ind-small","none",2,"continuous",80,4,7591474,13056496,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.975974055869171,0.00191086710960532,0.901770424611576,1.04631967549068,0.975974055869171,0.00191086710960532,0.901770424611576,1.04631967549068,1.02057037859004,0.001319059513274,0.9617946744914,1.08092958519105,1.02057037859004,0.001319059513274,0.9617946744914,1.08092958519105,1.04061843342504,0.00173737354405582,0.973993371916248,1.11003702724055,1.04061843342504,0.00173737354405582,0.973993371916248,1.11003702724055,0.989874611461489,0.00200320090176634,0.915844447752014,1.06394136680268,0.989874611461489,0.00200320090176634,0.915844447752014,1.06394136680268
"ind-small","none",2,"continuous",80,5,7591474,5749129,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.963143002845304,0.00192792385109104,0.888609006692509,1.03380194528426,0.963143002845304,0.00192792385109104,0.888609006692509,1.03380194528426,1.0128926895716,0.00133081921044051,0.953855072069357,1.07352036762176,1.0128926895716,0.00133081921044051,0.953855072069357,1.07352036762176,0.994711594061684,0.00175286110885806,0.927789815346483,1.06443923600118,0.994711594061684,0.00175286110885806,0.927789815346483,1.06443923600118,0.991245716362949,0.00202105678591255,0.916886235581104,1.0656427478546,0.991245716362949,0.00202105678591255,0.916886235581104,1.0656427478546
"ind-small","none",2,"continuous",80,6,7591474,13843490,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.988900445835964,0.00195564464519881,0.913832539272486,1.0600655981111,0.988900445835964,0.00195564464519881,0.913832539272486,1.0600655981111,0.965433744006813,0.00134995192774008,0.905974523242446,1.02649554146991,0.965433744006813,0.00134995192774008,0.905974523242446,1.02649554146991,1.02747401191263,0.00177806512671038,0.960073468948541,1.09770046021738,1.02747401191263,0.00177806512671038,0.960073468948541,1.09770046021738,1.05429523424024,0.00205011372717012,0.979402891360507,1.12922687927138,1.05429523424024,0.00205011372717012,0.979402891360507,1.12922687927138
"ind-small","none",2,"continuous",80,7,7591474,3029520,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,1.00964811009559,0.00194589395116919,0.934767574883716,1.08063563400911,1.00964811009559,0.00194589395116919,0.934767574883716,1.08063563400911,0.935252962039677,0.00134319364434545,0.875942236959462,0.996161788806555,0.935252962039677,0.00134319364434545,0.875942236959462,0.996161788806555,1.01854315040933,0.00176916174221944,0.951312867458818,1.08859263155648,1.01854315040933,0.00176916174221944,0.951312867458818,1.08859263155648,0.968633125599481,0.00203984944151567,0.893928529723877,1.04337626570765,0.968633125599481,0.00203984944151567,0.893928529723877,1.04337626570765
"ind-small","none",2,"continuous",80,8,7591474,8593872,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.877252623303385,0.00205670305701952,0.800269570659708,0.950233380052147,0.877252623303385,0.00205670305701952,0.800269570659708,0.950233380052147,0.965723375347792,0.00141967182008832,0.904746824309882,1.02834221924843,0.965723375347792,0.00141967182008832,0.904746824309882,1.02834221924843,0.990328124780908,0.00186989142993055,0.921209529969575,1.06234488594037,0.990328124780908,0.00186989142993055,0.921209529969575,1.06234488594037,0.997545758320539,0.00215598997153034,0.920743820670494,1.07438802561378,0.997545758320539,0.00215598997153034,0.920743820670494,1.07438802561378
"ind-small","none",2,"continuous",80,9,7591474,3673195,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.990972806220352,0.00179645161747304,0.919025134139916,1.05918003157408,0.990972806220352,0.00179645161747304,0.919025134139916,1.05918003157408,0.962561996100098,0.00124006925998443,0.905573428106982,1.02108595944621,0.962561996100098,0.00124006925998443,0.905573428106982,1.02108595944621,0.945575290711875,0.00163333348264618,0.880974826984811,1.01288398338363,0.945575290711875,0.00163333348264618,0.880974826984811,1.01288398338363,1.02651201193004,0.00188323801322435,0.954732457617311,1.09832928559569,1.02651201193004,0.00188323801322435,0.954732457617311,1.09832928559569
"ind-small","none",2,"continuous",80,10,7591474,12893547,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,1.05621215722529,0.00196444266603345,0.980975633493893,1.12753723042245,1.05621215722529,0.00196444266603345,0.980975633493893,1.12753723042245,0.968966585643367,0.00135600991069723,0.909373344335329,1.03016531908295,0.968966585643367,0.00135600991069723,0.909373344335329,1.03016531908295,1.01035578775924,0.00178604187484521,0.942804605416356,1.08073940088513,1.01035578775924,0.00178604187484521,0.942804605416356,1.08073940088513,0.996811255199262,0.00205931243533823,0.92175115923617,1.0719101038246,0.996811255199262,0.00205931243533823,0.92175115923617,1.0719101038246
