"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",60,1,14791490,12787803,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.998921167332737,0.0157485880154628,0.798612760131507,1.21052863866731,0.992693124033173,0.00150485246988339,0.92833394707714,1.05597957097341,1.01001777140296,0.0104050081095952,0.838608333537655,1.17571535990454,1.01082094110628,0.000956743499106008,0.959125677401908,1.06028844079111,1.0075497807457,0.00161984796754569,0.939139882773582,1.06987279381038,1.00737642233174,0.00161934018803476,0.939112461600659,1.06950868936357,1.02710839167585,0.00136803751163441,0.969263800254013,1.08938166075453,1.03663116300139,0.00135492151594465,0.978267072330339,1.09817136729877
"ind-small","halfcauchy",1,"continuous",60,2,14791490,12393332,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.01203846391456,0.0136328081881228,0.828631972717819,1.20428466449425,1.00560539430438,0.00146311538903616,0.941583694406443,1.06845200652171,0.994950777622858,0.00901162429883121,0.834783506961301,1.14513467325434,0.995021639122577,0.000928282007075103,0.944033316645828,1.04418068264525,1.07487931639818,0.00157380893702768,1.00748055603985,1.13606639455995,1.07466056589302,0.00157330098812776,1.0072993145659,1.13600457307985,0.994830761050837,0.00132826783910348,0.938097928350277,1.05623965765224,1.00684697064979,0.00131614397269352,0.949011315720052,1.06749200282436
"ind-small","halfcauchy",1,"continuous",60,3,14791490,15367684,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.98289200383992,0.0144363582800171,0.793240697178319,1.18155028084049,0.977194825597807,0.00147876661552112,0.913290971140807,1.0399894723368,1.00620624231641,0.00946173758350062,0.846532841984872,1.16271155425747,1.00726086321797,0.000942276983432221,0.95602377721879,1.05741638005373,0.97016589436577,0.00159573203862152,0.902385460111259,1.03179361125375,0.970201157052311,0.00159524150181405,0.90255646491712,1.03177104473259,1.00018823084894,0.00134719402199679,0.942960422299807,1.06189383446007,0.998251212087761,0.00133433785410358,0.940257113840263,1.05915632485188
"ind-small","halfcauchy",1,"continuous",60,4,14791490,14229611,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.920165194264914,0.0146897967969185,0.730432670589012,1.11753005139555,0.914002821608301,0.00158093254704646,0.84817130941033,0.978967577974263,1.03101797829313,0.00964303962613402,0.866763331459845,1.1909570169146,1.03137460582027,0.00100659819460859,0.978722085237457,1.08257137281305,1.0060569938942,0.001703498510922,0.936300422100508,1.06977575010318,1.00581239294033,0.0017029565489003,0.936060726500382,1.06948379704382,0.941346774456256,0.00143797816106547,0.882340316929681,1.00505463482797,0.954782978078945,0.0014243996057985,0.894772383269543,1.01778996921776
"ind-small","halfcauchy",1,"continuous",60,5,14791490,12901540,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.947710795303952,0.0140768067867614,0.763551743183847,1.14095170242258,0.940361099147806,0.00156076903385377,0.87500533964225,1.00539025026357,1.06205432401911,0.00919870845204291,0.90215335751958,1.21617523290712,1.06212548924846,0.000992169497122018,1.00923297154307,1.11359254359127,1.04750915842806,0.00168393854314643,0.97782948506118,1.11092988756325,1.04694078576782,0.00168335529059438,0.977203047996819,1.11054002219678,1.0589727500797,0.00142243531033938,1.00004794927171,1.1222408496915,1.0901940951963,0.00140838933934779,1.0307103143765,1.15282460313114
"ind-small","halfcauchy",1,"continuous",60,6,14791490,11367524,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.954055810908195,0.0147449350265327,0.763568945923625,1.15558555324639,0.947719347696274,0.00149753223434301,0.883185119716631,1.01096912967932,1.01054430654922,0.00956830952573515,0.846031037998659,1.16934847809323,1.01126394411049,0.000954507712240377,0.959620652071107,1.06135227474983,1.0065087799094,0.00161962008225401,0.93832551950664,1.06885677968106,1.00628957926116,0.00161909994530613,0.93812206591932,1.06878990718811,0.954150892707901,0.00136844138482142,0.896686664744834,1.01651811055681,0.966191829169739,0.00135563516953587,0.907452120553096,1.02769288318598
"ind-small","halfcauchy",1,"continuous",60,7,14791490,5592504,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.03330949696737,0.0125023729998789,0.855596505028709,1.20971425422238,1.02763832330475,0.00150860323307789,0.962625970525183,1.09221189921408,0.98123054248667,0.00815578442859786,0.828478033202444,1.12365492200268,0.98196967289744,0.000958172757140118,0.929973627997574,1.03196742521841,1.0168754149196,0.00163014362375567,0.948364549661455,1.07945280709722,1.01678554201226,0.0016296299849405,0.948172443793537,1.07919714768732,0.959347817036437,0.00137560322544708,0.901649516061115,1.02178480374326,0.964284636227149,0.00136318292330036,0.905403177036443,1.02584251945171
"ind-small","halfcauchy",1,"continuous",60,8,14791490,4068471,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.00879885335485,0.018029367429535,0.797784604868602,1.22995707115832,1.00164041386815,0.00164240287742557,0.934237660293107,1.06858151225274,0.94601257906212,0.011792467213456,0.768965639884191,1.11964510998032,0.946532809197059,0.0010492023684107,0.892417959385049,0.999005214049999,1.02828095307622,0.00177544342377672,0.956415265721486,1.09335440535635,1.0278115723528,0.00177490550981203,0.956118017015322,1.09306726752889,0.996055028174016,0.00149987044547255,0.935547355026352,1.0611038177341,1.02183863562354,0.00148529019409428,0.96059804043479,1.08617309091248
"ind-small","halfcauchy",1,"continuous",60,9,14791490,13888816,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.01963097718148,0.0132633288905152,0.837845222956995,1.20740289702515,1.01380754578504,0.00157295047678151,0.947772748492361,1.07914139497735,1.01049543135688,0.00856811584824782,0.85608927929627,1.15803130495798,1.01119306957712,0.000998997672267309,0.958337125781173,1.06213499576931,0.996876986626545,0.00170240054776517,0.927161777854922,1.06058093738133,0.996680951381046,0.0017018708403153,0.927071280801453,1.06027966546508,1.03511749317214,0.00143518808691096,0.975918300033869,1.09887267779418,1.04588592818464,0.00142266570715811,0.985968368719476,1.10874420571974
"ind-small","halfcauchy",1,"continuous",60,10,14791490,10124720,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.994175593969912,0.0153701583567801,0.796854522623161,1.19806509686054,0.988739119905033,0.00151521889112744,0.92402077740284,1.05229720648765,0.969593566816788,0.0100298994029484,0.801428152989353,1.13374844454845,0.970620865620788,0.000965371621525848,0.918942367572676,1.02069347556628,1.00999342402808,0.00163605735666942,0.941248681576964,1.0724616043817,1.00996758678804,0.00163554984848584,0.941196325386252,1.07231277880329,1.01220079972016,0.0013811546175886,0.95422237770903,1.07472170082402,1.01362006817613,0.0013679808830821,0.954896872693888,1.07546222782746
