"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",80,1,2330661,14445030,1,1,1,1,0.183887015676363,0.983414011047528,0.782302724480165,0.183887015676363,0.116238184208269,0.0180104955089745,-0.0981325799905165,0.33795683585804,0.121149104483699,0.00449094902358536,0.0133156758464967,0.231595878836338,0.892967407076681,0.0228271486317414,0.642789013719571,1.14711856188645,0.904978000077818,0.00738663556513169,0.767532001490993,1.04708856903692,1.12307395763054,0.00823435270136486,0.975257722718204,1.27470156750753,1.12309801127203,0.00823453956921128,0.975286215626785,1.27470454526822,1.06662336338132,0.00922238253287672,0.909736626072074,1.22657089307625,1.04511936259053,0.00885670790136049,0.889773300695512,1.20244708338682
"high-large","invgamma",1,"binary",80,2,2330661,10012864,1,1,1,1,0.183887015676363,0.983414011047528,0.782302724480165,0.183887015676363,0.122310165103179,0.0138532893316823,-0.0704192865395228,0.317609299191297,0.127946230680328,0.00400935608970326,0.0264001161854212,0.234587060229696,0.777024946275447,0.0175618592172478,0.559346282091812,0.997106235035058,0.784685803108166,0.00634675004937679,0.656547738082965,0.917029529795863,0.962221131546857,0.00662255804459332,0.830190824498253,1.09879899286852,0.96221849603762,0.00662251348028334,0.830181299458998,1.09880164079171,1.0241828846793,0.00826380351003378,0.879044509220012,1.17914326593259,1.02653903490073,0.00819488490781217,0.879087168255324,1.17883132661448
"high-large","invgamma",1,"binary",80,3,2330661,5760082,1,1,1,1,0.183887015676363,0.983414011047528,0.782302724480165,0.183887015676363,0.0561351068194855,0.0160349802026977,-0.151331219544322,0.264959081888453,0.0614504023313477,0.00420837124131461,-0.0436300218104147,0.167952313174694,0.795327612732875,0.0202436599057832,0.565295190283863,1.02666851669848,0.805065161817393,0.00670349202693665,0.669459303099755,0.942109657120362,0.999850002193059,0.00713901607216411,0.860687069095775,1.13849751224636,0.999857153013109,0.00713903659840502,0.860677877455422,1.13851277549684,1.20258915561411,0.00993748273956969,1.03825910868935,1.36887295833849,1.19619630902128,0.0098167337749476,1.03568761353529,1.36613887237188
"high-large","invgamma",1,"binary",80,4,2330661,16492252,1,1,1,1,0.183887015676363,0.983414011047528,0.782302724480165,0.183887015676363,0.21913858109337,0.0123150277169389,0.0383079459303683,0.402733125187899,0.223221837657148,0.00390599607286078,0.120979555594518,0.328191802737913,0.748757941344264,0.0160430891709151,0.541057245524745,0.958627074399106,0.755318744885779,0.00601611648548105,0.627361577886744,0.882348843296595,0.938410899902354,0.00596485330712177,0.810073618502358,1.06398508308858,0.938432298040521,0.00596496712203891,0.810085771792532,1.0640122242459,1.01184056580821,0.00759551884923915,0.871033682201888,1.15756361400978,0.992710589986718,0.00735511426217487,0.853866362162382,1.13707562744567
"high-large","invgamma",1,"binary",80,5,2330661,4781976,1,1,1,1,0.183887015676363,0.983414011047528,0.782302724480165,0.183887015676363,0.134015953464013,0.0159796173966213,-0.0677613932223503,0.341134797248382,0.138954753307947,0.00448211659028194,0.0330026460400375,0.250139968646007,0.888761591067622,0.0206022095685062,0.656473244456196,1.13149923027502,0.899680333137737,0.00766391105470345,0.756696402636958,1.04185801943286,1.11291548063169,0.00823817226746158,0.965452714166419,1.26612043326068,1.11292650687679,0.00823821720551468,0.965492841451759,1.2661317891814,1.20823510635833,0.0107599392817081,1.03523169685427,1.38081518278646,1.1983776224724,0.0106182002399217,1.02531947049208,1.36792289449973
"high-large","invgamma",1,"binary",80,6,2330661,944420,1,1,1,1,0.183887015676363,0.983414011047528,0.782302724480165,0.183887015676363,0.164279381030256,0.0126470468566999,-0.0185171703001786,0.34651227136462,0.1689914524116,0.00375200765016803,0.0678541479298735,0.267605514755908,0.717739217846494,0.0163766892323283,0.500391276024091,0.930206881818364,0.724497271323772,0.00562975049838531,0.598127192486487,0.848982589521889,0.86707198147953,0.00556032260087308,0.742797705811741,0.991548510342129,0.867082314988015,0.00556036762792426,0.742806701388989,0.991555861449109,0.890521125260066,0.00657276182201507,0.756884668342642,1.02703539449212,0.881282949212881,0.0064062184086328,0.750871902759401,1.01538158819446
"high-large","invgamma",1,"binary",80,7,2330661,14692760,1,1,1,1,0.183887015676363,0.983414011047528,0.782302724480165,0.183887015676363,0.250132117287213,0.0172067654324337,0.035665771014937,0.465730264759219,0.255458615752474,0.00443882316466785,0.146901943570943,0.363479304544133,0.716111963284826,0.0212171353339589,0.480417911356016,0.956187395599188,0.725517795260737,0.00656112127556385,0.595654789866083,0.860124840435205,1.1442518833383,0.00795155458877762,0.995293869827455,1.297203443075,1.14426684305805,0.00795174440723423,0.995300855535464,1.29722173489569,1.08563846386364,0.00909418144059817,0.931345784783133,1.2437580423379,1.07226444623363,0.00886492361440042,0.920285493208222,1.228241881595
"high-large","invgamma",1,"binary",80,8,2330661,16676707,1,1,1,1,0.183887015676363,0.983414011047528,0.782302724480165,0.183887015676363,0.123518215581057,0.0179412912586669,-0.0903423132429888,0.345357869163576,0.129214978360332,0.00424148757662557,0.0222435148623179,0.237014345010102,0.807958808760728,0.022293082665971,0.566062254953528,1.05267712393851,0.819434370634436,0.00644437630830381,0.692675856728789,0.949941644335926,0.999276512692138,0.00690745073073755,0.870539539810272,1.14054444301409,0.999292444575705,0.00690745697209509,0.870571012203487,1.14055449931374,0.996707591573112,0.00787426310616885,0.85184386022171,1.14519999069208,0.982464457659134,0.00764187747848391,0.837463605001458,1.12957022061766
"high-large","invgamma",1,"binary",80,9,2330661,14130139,1,1,1,1,0.183887015676363,0.983414011047528,0.782302724480165,0.183887015676363,0.103432248006274,0.0137438864206523,-0.0878470685378028,0.29422556155757,0.107849141255552,0.0037751669874439,0.00733286652811903,0.210334410886125,0.670281689609622,0.0171859138611089,0.457572972092432,0.883016855389751,0.677218611459549,0.00516848902621606,0.55952840358685,0.796189717123448,0.832623648012822,0.00499695040026846,0.716262155084667,0.949989569420654,0.832641385670561,0.00499700355738926,0.716273972563069,0.950022758511337,0.813005236508776,0.0056695911726455,0.68630841583956,0.935680672261363,0.797147737084333,0.00549304873691325,0.672925902362868,0.918085566560055
"high-large","invgamma",1,"binary",80,10,2330661,11427580,1,1,1,1,0.183887015676363,0.983414011047528,0.782302724480165,0.183887015676363,0.0981526814354299,0.0105111306839131,-0.0683431830538837,0.266305939042279,0.101240972931857,0.00402311800706633,-0.0021549634190808,0.208338901127838,0.916233547475322,0.0145531280791041,0.727868462270175,1.12323475551776,0.922721157732841,0.00730700617321976,0.78444799265217,1.06443322100985,1.08146898000906,0.00733046425274095,0.945086999335151,1.22525859327815,1.08150173375533,0.00733074773532506,0.945110160012937,1.22528786467218,1.0200303132886,0.00848557237667357,0.868416043516472,1.17694306394591,0.990748402433579,0.00811496801990015,0.840262462789668,1.14471707031034
