"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",54,1,10413643,2500063,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.944894191216839,0.00184437147889498,0.872750855437854,1.0147824259648,0.944894191216839,0.00184437147889498,0.872750855437854,1.0147824259648,1.01684774295306,0.00151510112358875,0.954581793032502,1.08081897771691,1.01684774295306,0.00151510112358875,0.954581793032502,1.08081897771691,1.01966740202047,0.00193405408807523,0.948021839311781,1.09200581069141,1.01966740202047,0.00193405408807523,0.948021839311781,1.09200581069141,0.995204694232743,0.00168931485621194,0.926473341101995,1.0625724527817,0.995204694232743,0.00168931485621194,0.926473341101995,1.0625724527817
"ind-small","none",1,"continuous",54,2,10413643,10049948,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.971061704278018,0.00155817768833266,0.904751454031401,1.03529897941236,0.971061704278018,0.00155817768833266,0.904751454031401,1.03529897941236,1.04887753044403,0.00128006463955366,0.991644382414805,1.10767781276059,1.04887753044403,0.00128006463955366,0.991644382414805,1.10767781276059,1.04552891551525,0.00163402715719405,0.979674867049508,1.11202065224876,1.04552891551525,0.00163402715719405,0.979674867049508,1.11202065224876,0.97603537472704,0.00142725595070077,0.912860140079031,1.03795845884461,0.97603537472704,0.00142725595070077,0.912860140079031,1.03795845884461
"ind-small","none",1,"continuous",54,3,10413643,219244,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,1.05700472900376,0.00171475271131623,0.987442359320352,1.12439290363136,1.05700472900376,0.00171475271131623,0.987442359320352,1.12439290363136,0.996253915413488,0.00140863587209139,0.936215421168724,1.05793658480291,0.996253915413488,0.00140863587209139,0.936215421168724,1.05793658480291,0.949470377819681,0.00179814944676292,0.880389162576208,1.01922194057562,0.949470377819681,0.00179814944676292,0.880389162576208,1.01922194057562,1.0244613185682,0.00157060660120703,0.958188334475616,1.08941853311664,1.0244613185682,0.00157060660120703,0.958188334475616,1.08941853311664
"ind-small","none",1,"continuous",54,4,10413643,3676701,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.979587086824058,0.00172575445220438,0.909802029247556,1.0471908885458,0.979587086824058,0.00172575445220438,0.909802029247556,1.0471908885458,0.97457923261651,0.00141767037962699,0.914348282438257,1.0364593475843,0.97457923261651,0.00141767037962699,0.914348282438257,1.0364593475843,0.971284373079902,0.00180968370199226,0.901981441418141,1.04125890179205,0.971284373079902,0.00180968370199226,0.901981441418141,1.04125890179205,1.03257206969875,0.00158068070533623,0.9660867723374,1.09773718630045,1.03257206969875,0.00158068070533623,0.9660867723374,1.09773718630045
"ind-small","none",1,"continuous",54,5,10413643,7844673,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,1.08342857811383,0.00166898296101014,1.0148009346291,1.14991118038297,1.08342857811383,0.00166898296101014,1.0148009346291,1.14991118038297,0.96963197063812,0.00137104808299011,0.910399529240544,1.03048602669646,0.96963197063812,0.00137104808299011,0.910399529240544,1.03048602669646,0.991084079480731,0.00175017057435078,0.922929970645951,1.05989829605519,0.991084079480731,0.00175017057435078,0.922929970645951,1.05989829605519,1.03262641632314,0.00152869874990453,0.967243545222705,1.09671120495809,1.03262641632314,0.00152869874990453,0.967243545222705,1.09671120495809
"ind-small","none",1,"continuous",54,6,10413643,15609705,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.96986518474926,0.0016718058632478,0.901179714176185,1.03640360518731,0.96986518474926,0.0016718058632478,0.901179714176185,1.03640360518731,0.942271630962096,0.00137337439690945,0.882988484663814,1.00317719499252,0.942271630962096,0.00137337439690945,0.882988484663814,1.00317719499252,1.04989590027299,0.00175314327614163,0.981683015538852,1.11876788667019,1.04989590027299,0.00175314327614163,0.981683015538852,1.11876788667019,1.05232344522544,0.00153129475171646,0.986885016069867,1.11646263470898,1.05232344522544,0.00153129475171646,0.986885016069867,1.11646263470898
"ind-small","none",1,"continuous",54,7,10413643,1641165,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.946995285891079,0.00176299699158974,0.876461359275456,1.0153244155345,0.946995285891079,0.00176299699158974,0.876461359275456,1.0153244155345,1.00612123912128,0.00144826914228504,0.945243893782572,1.06866562254196,1.00612123912128,0.00144826914228504,0.945243893782572,1.06866562254196,1.01052839368028,0.00184874288304327,0.940481051522043,1.08125365445167,1.01052839368028,0.00184874288304327,0.940481051522043,1.08125365445167,1.00966959953788,0.00161479866331761,0.9424710696339,1.07553468902844,1.00966959953788,0.00161479866331761,0.9424710696339,1.07553468902844
"ind-small","none",1,"continuous",54,8,10413643,11803722,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,1.04680456054081,0.00186027247599698,0.974350718685356,1.11699374746897,1.04680456054081,0.00186027247599698,0.974350718685356,1.11699374746897,1.05754043421054,0.0015281830503665,0.995006308483645,1.12178725916652,1.05754043421054,0.0015281830503665,0.995006308483645,1.12178725916652,1.01231406296539,0.00195075279416309,0.940360761824346,1.08496484348658,1.01231406296539,0.00195075279416309,0.940360761824346,1.08496484348658,1.03538111659678,0.00170390046194294,0.966353589002602,1.10303900265255,1.03538111659678,0.00170390046194294,0.966353589002602,1.10303900265255
"ind-small","none",1,"continuous",54,9,10413643,7958448,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,1.01140227568945,0.00188034056017675,0.938558740822672,1.08196907522736,1.01140227568945,0.00188034056017675,0.938558740822672,1.08196907522736,0.977783391496312,0.00154460588669925,0.914914320778661,1.04237454888294,0.977783391496312,0.00154460588669925,0.914914320778661,1.04237454888294,0.951196926512048,0.00197171578523843,0.878857633459624,1.02423644561304,0.951196926512048,0.00197171578523843,0.878857633459624,1.02423644561304,0.979508802196871,0.00172220958984019,0.910111130766539,1.04752882412443,0.979508802196871,0.00172220958984019,0.910111130766539,1.04752882412443
"ind-small","none",1,"continuous",54,10,10413643,9707860,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.986497809596504,0.0016935974097056,0.917366113009378,1.05346851706945,0.986497809596504,0.0016935974097056,0.917366113009378,1.05346851706945,0.986946348848313,0.0013912679734169,0.92727884269441,1.04824751795748,0.986946348848313,0.0013912679734169,0.92727884269441,1.04824751795748,1.02515579901828,0.00177598115684348,0.956500359592636,1.09447508245725,1.02515579901828,0.00177598115684348,0.956500359592636,1.09447508245725,1.00136659456536,0.00155124440415258,0.935503759970891,1.06592262568958,1.00136659456536,0.00155124440415258,0.935503759970891,1.06592262568958
