"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",34,1,9843978,5510839,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.950142246685723,0.0348879353798618,0.643985992449333,1.25591505570443,0.945435944931095,0.00142678495674924,0.882756079266478,1.00793666111914,0.930092899043876,0.03671505164856,0.60830167175738,1.24508565657257,0.94265604081684,0.00148568881091504,0.878958909081305,1.00496458849841,0.964388574706231,0.00133114526788346,0.903118152829192,1.02399277965356,0.963020644110644,0.00133133687297509,0.901877756233431,1.02267748484034,0.949500613208776,0.00131646317537819,0.891185927312875,1.01061071906844,0.985563246806256,0.00125224099024617,0.928058265150497,1.04441394942741
"ind-large","invgamma",1,"continuous",34,2,9843978,16003692,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.02583442042167,0.0330704756551633,0.72744183830753,1.32472664923231,1.02131268679708,0.00153119855975379,0.956432073425957,1.08656418151705,1.038652245052,0.0348505218904446,0.726740134132956,1.34407551770597,1.05095988356669,0.0015939792858844,0.985414249509009,1.1153562364976,0.938325063762307,0.00142721297342524,0.874885645110168,1.00002962648635,0.937018124494094,0.00142741560527734,0.873736690876157,0.998776560490424,1.02105756981826,0.00141131111827678,0.960666510463528,1.08436170415094,1.05551229443352,0.0013428037599642,0.995932995738662,1.11639458225885
"ind-large","invgamma",1,"continuous",34,3,9843978,14637704,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.978241767430266,0.0396455763726908,0.653110356929101,1.30375276261409,0.973075985360937,0.00157481793859467,0.907231410494557,1.0386815787573,0.96994330863352,0.0417741174683538,0.625895017362388,1.30597144190298,0.983387750601897,0.00163956462310018,0.91628673719175,1.04886778232833,1.07210053414693,0.00146919892087181,1.00772852521932,1.13476889856502,1.07073936967194,0.00146941249145488,1.006477070214,1.13341509377596,0.942743498135978,0.0014530243127412,0.881486523126877,1.00696921622212,0.978627757093393,0.00138209170717203,0.91820619039408,1.04042014460085
"ind-large","invgamma",1,"continuous",34,4,9843978,369561,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.00374169652902,0.0293247562567801,0.722624083995775,1.28500615854995,0.999267268157937,0.00146961091995266,0.936025499114396,1.06360007418598,0.996105029181461,0.030949114759622,0.698917823932063,1.28410677381764,1.00705622413249,0.00152947807216693,0.942741257512271,1.0702142520386,1.06428108918232,0.00136915087162015,1.0021135010906,1.12473062266313,1.0632561813738,0.00136934795076825,1.00130355607182,1.12370869489519,1.02556423464149,0.00135378684238828,0.966435289223362,1.08767144408271,1.05258378876886,0.00128824626822105,0.994249356616665,1.11215914292871
"ind-large","invgamma",1,"continuous",34,5,9843978,10683079,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.01871556981422,0.0311709913623409,0.728467742646266,1.3085802199006,1.01450669395187,0.00155179986126885,0.949544670301683,1.08058442504633,0.986214485654368,0.0328826909152285,0.682932910390533,1.28463405572007,0.997620311467188,0.00161505243052623,0.931710142094072,1.06255968679881,0.955635608755279,0.00144563194400581,0.891773408162826,1.01777251009422,0.954326811358964,0.00144583410326224,0.890711833022125,1.01648673182029,1.05765542850879,0.00142931220755115,0.996918226115359,1.12139269503323,1.09215913879127,0.00136017400778046,1.03216392784413,1.15349752277452
"ind-large","invgamma",1,"continuous",34,6,9843978,4852272,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.05395311119274,0.0324401104898673,0.760268815924197,1.34895554582549,1.04968614005965,0.00140025344936835,0.987641072606056,1.1116732460828,1.02756317228188,0.0342462885308144,0.717037563072766,1.33094984528311,1.0398314823466,0.00145751612242404,0.976947775186276,1.10148246877429,0.976292166102056,0.00130551663157356,0.915611737493517,1.03532954728407,0.974874332985654,0.00130570347966117,0.914339086319568,1.03395272841621,0.968116704378154,0.00129108717041377,0.910384309686029,1.02861567887149,1.00549491372896,0.00122820760690045,0.948522703887845,1.06376544425748
"ind-large","invgamma",1,"continuous",34,7,9843978,1254187,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.008731030944,0.0323051681142384,0.713719902554087,1.30358091465517,1.00418116527539,0.00152173437284711,0.939533784878268,1.06941084453229,0.986559337089627,0.0340192233440516,0.675698864506314,1.28886133909994,0.998621040941504,0.00158380485933235,0.933239155185452,1.06284970638839,0.939713102780691,0.00141810587558017,0.876440466433151,1.00131270327999,0.938483249846647,0.00141830672434981,0.875420201877561,1.00001268601772,0.954205592643097,0.00140213593819005,0.894022144787421,1.01734460378846,0.986628097032079,0.00133424052141993,0.927243071796381,1.04737982786364
"ind-large","invgamma",1,"continuous",34,8,9843978,696833,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.00012664909466,0.0282491887312299,0.724482205834414,1.2760204839192,0.996016682233861,0.00134780984286061,0.935305018578841,1.05723117378525,0.985277641439391,0.0298469874636936,0.69519237083875,1.26958531211976,0.996347865484873,0.00140298423481742,0.934907557435838,1.05677954114181,0.999965013389043,0.00125593145702659,0.940446283396207,1.05787494997307,0.998746834185249,0.00125611278458637,0.939388675432905,1.05669572575781,0.950535987265152,0.00124197449899672,0.893889587785376,1.00993904829036,0.982650738133536,0.00118169097891916,0.926734630002726,1.03981352636591
"ind-large","invgamma",1,"continuous",34,9,9843978,14986222,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.983371752088857,0.0281953005919995,0.708037461886776,1.26042198375187,0.979125220935251,0.00166426465560185,0.912209332779754,1.04749183713823,0.97967181428742,0.0297351534230411,0.689612757093428,1.26285872558001,0.990123736836463,0.00173197130215358,0.921316929426204,1.05729193069694,1.02661419028926,0.0015491529959811,0.960474511476132,1.09095888450028,1.02559386836021,0.0015493724371985,0.959691771601717,1.08989717690654,1.02667112401559,0.00153139292245224,0.963756621049969,1.09266125071121,1.05356978100704,0.00145785501114744,0.991468688924751,1.1170175225841
"ind-large","invgamma",1,"continuous",34,10,9843978,4519271,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.0106713222308,0.0310389278594522,0.722602221772905,1.30066384573046,1.00592128922024,0.00141100223020401,0.943721224949422,1.06849535270225,1.01745423674993,0.0327489653868947,0.715968979596031,1.31408876350523,1.02925900058348,0.00146887808573759,0.966257712774776,1.09109070960719,1.0401588071553,0.00131530229860286,0.979230427309867,1.09937314175887,1.03906598858632,0.0013154937511825,0.97834563652622,1.09832512272227,0.938076383583648,0.00130074842835175,0.880125594175136,0.998868549386407,0.966886263097082,0.00123753015504878,0.909715911474896,1.02531714136257
