"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",49,1,10609504,3801350,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.906504134225843,0.0680715588430228,0.472472400028117,1.3250937457096,0.903646220200901,0.00147927021874969,0.838358078326992,0.967313949204737,0.983945063781597,0.0344186721636177,0.674193102072932,1.29008996048301,0.980726613035268,0.00169264885731825,0.913810232140958,1.04711154288502,0.931399217294321,0.0470382489108995,0.578705829561984,1.27574327601032,0.943758000202957,0.00176771116611892,0.876767635236748,1.01346262901785,1.09857586960461,0.00157055345254787,1.03582334199626,1.16482165506756,1.07089926680325,0.00144436548700499,1.00900761952605,1.13299702194428
"low-large","halfcauchy",2,"continuous",49,2,10609504,1224171,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.888265453023659,0.0641532185163424,0.472287124681319,1.29338321367343,0.885564933061876,0.00142172886975075,0.822538851980847,0.948885591433108,0.997284188616604,0.0297911827250165,0.700924332347404,1.28683822721872,0.994555673368775,0.00157772709241421,0.92891186970237,1.05772095306013,0.930566848446383,0.0463072705029474,0.57079055918337,1.26789398728773,0.943693644102117,0.00169299628163164,0.878366090234297,1.01146980411138,1.02753965221935,0.00151685875801432,0.966488939903615,1.09236801055419,0.998821853272972,0.00139913639803203,0.938064627975167,1.05916047743747
"low-large","halfcauchy",2,"continuous",49,3,10609504,8099184,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.813952091476612,0.0619181771543012,0.405862302719078,1.22261576112965,0.809976630655829,0.00167046763996202,0.741794919103027,0.878086424964317,0.934910069397749,0.0285474422956093,0.651261256066386,1.21794253532742,0.93061533285226,0.00183631604977113,0.860369384706913,0.999998585209244,0.919118877802321,0.0456859727824947,0.57120623749867,1.2590556379115,0.93247540943377,0.00201822147241815,0.862411987767202,1.00901684452133,1.03785414666158,0.00177968135814837,0.971367024538474,1.1083030744728,1.00938168121849,0.00163394339326001,0.94392690187796,1.07495974543202
"low-large","halfcauchy",2,"continuous",49,4,10609504,1099004,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.857811352432829,0.0648629589068885,0.437461094380218,1.26373782991672,0.855283297834998,0.00135855383559525,0.792909650175839,0.916488523574804,0.958814186423243,0.0295415491968535,0.668428399565911,1.24568262321923,0.956955704712235,0.00152752232704736,0.891841620224611,1.02056111688128,0.945339189803725,0.0474798028273406,0.591475942077872,1.28876512486543,0.960669376982251,0.00165415262743909,0.896484653224352,1.02842154383119,0.971645911426045,0.00146986231653107,0.911262750649034,1.03568627844286,0.96408564798788,0.0013520903752902,0.904657081751092,1.0237447144468
"low-large","halfcauchy",2,"continuous",49,5,10609504,12068028,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.86875701804054,0.0652468576719127,0.444888582726346,1.29212241789182,0.865131660153073,0.00147536010520464,0.800056523282575,0.928830944623358,0.921848230554276,0.0317925865799783,0.62133380853433,1.21702021421711,0.91936808768267,0.00164074282600641,0.853370316152339,0.983967669918237,0.90508464250516,0.0462419065476117,0.550023178851294,1.24531358252647,0.918218733202821,0.00172892021457355,0.852397215484504,0.986653357666386,0.974134559605398,0.00156136194005538,0.911779941679577,1.04009123279596,0.963186077345999,0.0014367369851146,0.902290084967326,1.02557910968618
"low-large","halfcauchy",2,"continuous",49,6,10609504,11589866,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.875797615959332,0.0670620496860552,0.451910076337407,1.29645347284915,0.872019461018662,0.0015550594923934,0.805974038824099,0.936714425780579,0.955041087726972,0.0348622454392336,0.638172922886094,1.26099142710597,0.952856886420335,0.00169283069932138,0.883928996177427,1.01987757918744,0.90663097587102,0.0440432403860252,0.559841477389038,1.23995607284799,0.918733675904962,0.00184862333773606,0.849472152547242,0.990477580125079,1.03741774477504,0.00160715793704227,0.974369111354281,1.10482318994331,1.01480398483497,0.00148116393690763,0.951651919157048,1.07782196409402
"low-large","halfcauchy",2,"continuous",49,7,10609504,7657485,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.925682246912912,0.0551939276282636,0.546710064318572,1.30642294904829,0.922525993504761,0.00154226146279501,0.856222923859615,0.987844075721796,0.937244726814658,0.0258500706710767,0.671281662625861,1.20479344047743,0.933858003606176,0.00169069388555537,0.866204934128767,0.999837101367365,0.96121960679982,0.0389795898793779,0.636848275154312,1.28270066494617,0.973034451494674,0.00183873861210893,0.905587965805047,1.04344150545093,0.93925613318267,0.00162483058626566,0.875718414210929,1.00620359033461,0.919668307913328,0.00148546657487772,0.857363540789922,0.982194757515255
"low-large","halfcauchy",2,"continuous",49,8,10609504,6733503,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.912305320718297,0.0648793382445867,0.490533280926286,1.32415843522398,0.909500212363588,0.00171364939037657,0.839723652917173,0.978550539016226,0.974436942454202,0.0310129258008734,0.672174792590275,1.26861873074524,0.971133340090779,0.00184534234286614,0.900141289222612,1.04047533617092,0.878633101741567,0.046544154529061,0.519895662620211,1.22445388805129,0.891217829787759,0.00200785959726325,0.820388180084955,0.965389581726828,1.04532864280948,0.00178818788551547,0.978843075491179,1.11580350976697,1.02320600582314,0.00164689903771802,0.957377948817426,1.08915756712133
"low-large","halfcauchy",2,"continuous",49,9,10609504,11647899,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.862306101470108,0.0572590450696158,0.477039819638237,1.25651720933277,0.859100160451955,0.00149085618046956,0.794259964452281,0.923054346005789,0.978690838274298,0.0268379239870985,0.699351397487692,1.2566884507047,0.976641587629607,0.00167820447648532,0.909043856920838,1.0433763560318,0.90168374891917,0.0405662253181717,0.570501905962994,1.22438940341881,0.914668072280816,0.00181430871133487,0.847838877511319,0.985512597461502,0.993829828285989,0.00158656623189219,0.931026379111187,1.06065957519391,0.966373758087873,0.00145067695240086,0.903649595821585,1.02817940383994
"low-large","halfcauchy",2,"continuous",49,10,10609504,14543093,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.909026743195439,0.063867966391482,0.49403611769698,1.32769909116249,0.905368893466067,0.00145283654599233,0.840896331114529,0.970160499575014,0.934152710447138,0.0335893950825704,0.628231352076571,1.2350636664252,0.930988529233455,0.00162139065220493,0.863948485943505,0.996032184219439,0.957229891042959,0.0432706520554089,0.61734161708607,1.29421261299463,0.970360234114194,0.00169892203502989,0.905358365061088,1.03907750198035,0.990250244171403,0.00153844844932225,0.928462669153994,1.05611800882008,0.955443521848951,0.00141640030118981,0.894230866527854,1.01748587318038
