"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",11,1,12790700,15412152,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.1249500556232,0.0368581299804717,0.827407092555758,1.44478568427217,1.12826614489853,0.0112462333963708,0.957916737996635,1.30905088466987,0.970288472003738,0.0173876558902521,0.751146455077534,1.18931560591154,0.984221469064964,0.00824746272942488,0.836724791100877,1.13225429367316,1.01361188520313,0.0190058984999687,0.788271096646451,1.23658729116285,1.03453564462069,0.00836277487955517,0.885287088807459,1.18703010073568,0.96249503957837,0.0100531742425462,0.809621112025331,1.13187363544157,0.983616389156991,0.00991340606176861,0.830715021894706,1.15026463504085
"low-small","invgamma",2,"binary",11,2,12790700,13053245,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.2894897064916,0.0374323814164816,0.983889884515996,1.62465495290167,1.28996010646503,0.0128484620846943,1.10693884299984,1.48058701585696,1.07482085649735,0.0197603940514528,0.844934055950814,1.30029036996638,1.08992954292049,0.01062536901466,0.91803065025557,1.25926061543977,1.10549447449303,0.0186450381176883,0.88111025643639,1.329089880344,1.11553589121916,0.00956032872441116,0.957612459847701,1.27772976419968,1.19480269414232,0.0126771248597108,1.01684097158598,1.38641953153328,1.20689845020762,0.0123222746680255,1.03275035677751,1.39147243096653
"low-small","invgamma",2,"binary",11,3,12790700,7117179,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,0.980011444425487,0.0399923941252508,0.661879629448391,1.31102605788464,0.979256697606646,0.00899742074394688,0.82345235170379,1.13216228924886,1.01724891997036,0.0170396949109219,0.803902706668752,1.23293989947177,1.02729042929751,0.00893140780462023,0.869644241326095,1.18314166012569,0.86630040381215,0.0179208444336294,0.64690714319315,1.08558834359055,0.869674829547661,0.00625572521947267,0.742673428436475,1.0009083887537,1.08427640054396,0.0105577630173012,0.925921882231668,1.26010825324164,1.09799812191319,0.0103046676048468,0.936713603445324,1.27248747831667
"low-small","invgamma",2,"binary",11,4,12790700,2785052,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.24245118820502,0.0442316088374707,0.905127830874397,1.60119165174756,1.25134129059553,0.0132427311075504,1.06514487248469,1.44462008191753,1.13302447322814,0.0240511884151803,0.880048184551956,1.38609440335656,1.17416687012393,0.0122952910514781,0.999340154319279,1.35778839316016,1.06180657565574,0.0209677101285459,0.823537184659003,1.29555207801037,1.09682804044468,0.0091818735377976,0.938836778684377,1.25683409930637,1.05813905308953,0.0125006928971296,0.884777124963925,1.24859594031399,1.06250708309228,0.0121903684093603,0.889270174942541,1.25315394490453
"low-small","invgamma",2,"binary",11,5,12790700,3090162,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.01037227045544,0.0331998621556814,0.713013866708941,1.31211342485289,1.00877501106652,0.00960472361226009,0.850671629839757,1.17811698492326,0.910181050730437,0.0161740162250427,0.696936287912059,1.12120018357003,0.945962206961665,0.00746094477920618,0.805322514629,1.09040404781336,0.976494263585328,0.0187841572811122,0.751343432699935,1.20594602882481,0.985240208271958,0.00731808584289103,0.844743712834115,1.12733029945944,0.9308290453373,0.00970978482217842,0.775012178512015,1.09723231340841,0.96289234948185,0.00974078958087019,0.806270004825768,1.13175550090104
"low-small","invgamma",2,"binary",11,6,12790700,965613,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.20830172455146,0.0536644130472312,0.849895391139373,1.59282908171185,1.21171799033882,0.0131974614372973,1.02379093519788,1.40257462414136,1.02154590131758,0.0217081669898638,0.778540839236479,1.26318302946683,1.04044076877618,0.0099571696412636,0.880706339168382,1.2095842526907,1.08362379427302,0.0219869522910643,0.848324221080171,1.32778087147366,1.1010822294388,0.0096092065131757,0.938875680308795,1.26721095270072,0.918658469633879,0.0102348058617515,0.763835877507392,1.09224268267385,0.926126628659316,0.00992997835704881,0.769759364032412,1.09628587478544
"low-small","invgamma",2,"binary",11,7,12790700,8088713,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.23705699489164,0.0351726136020383,0.936365328849703,1.54955285721266,1.24078696996507,0.0121150623282724,1.06190267783502,1.42971222151057,0.991774679511484,0.0184326143486501,0.77312832788039,1.21517844568996,1.01023106689796,0.00962441324353596,0.848274174729736,1.16843676865851,1.06421607578715,0.0166476980902361,0.851375812380037,1.27690967730317,1.0746106505176,0.00874539703000082,0.921656457282557,1.23304221460579,1.03253189154668,0.0101783726870774,0.870345083415137,1.20424611002181,1.01649608150088,0.00977676129424383,0.856818492827242,1.18264073112421
"low-small","invgamma",2,"binary",11,8,12790700,4344743,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.09446653911867,0.0403954500066166,0.776959818097166,1.42899066142479,1.09578269316694,0.0108993609304486,0.924129786840625,1.26185783115104,1.07301222442926,0.0168207496656203,0.859512565816727,1.29076702752859,1.0868690535236,0.0100668445820691,0.925254374561439,1.25616369581392,1.07690576345346,0.0202552658422885,0.84575224045179,1.30633422720558,1.0894038121421,0.00882588048429487,0.936856301724973,1.24628074113247,1.24080029082974,0.0136649454810055,1.05688778728605,1.43569282593922,1.25848503719062,0.0136081499249718,1.07307547599794,1.45511729169821
"low-small","invgamma",2,"binary",11,9,12790700,4601107,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.09068510453506,0.035573428049239,0.791103070834089,1.41266444203207,1.09081232960079,0.0103166207290649,0.930583434802233,1.26215893273536,0.969141163701292,0.0170582736549019,0.754894878742365,1.18047160615038,0.985024911462742,0.00879283157733293,0.837332117365501,1.14342665695299,0.96886932955449,0.0175471310585675,0.748466553544009,1.19005701754979,0.979650051564531,0.00711181945264438,0.842093884467448,1.11637729390531,1.05928619364319,0.0107859337909358,0.899013529870837,1.23299525546404,1.05803650410502,0.0104937734349596,0.898713131455384,1.23051394777099
"low-small","invgamma",2,"binary",11,10,12790700,1257461,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.03186158678794,0.0285571078134413,0.767375922664215,1.31444984510583,1.03392909357865,0.00901742095868776,0.873651563945121,1.18809946825325,0.931415170069812,0.015530833675372,0.727840008019765,1.13254667098462,0.94110479259857,0.0080667437956624,0.794036347939106,1.09052238391556,0.852986507361373,0.0143505335812192,0.652342528489572,1.05108461720222,0.865799419033506,0.00566232970486962,0.741428689449522,0.990070047094171,0.956901502942009,0.00935668961468199,0.802458891647439,1.12268926315619,0.957933601286427,0.00904685868156208,0.807820198975718,1.12138097570215
