"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",12,1,615295,105888,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.065589143966,0.112036374752912,0.511786803621977,1.59787204841231,1.06379235515632,0.00144387209731284,1.00109093569294,1.12657105816402,1.17786984750051,0.063898306093081,0.759523637313872,1.6016087671065,1.17948738246275,0.00171854103624539,1.10977788529819,1.24758971086843,0.833495742543416,0.0597598425286963,0.432543525772822,1.23271284360469,0.849749677412074,0.00144342632761488,0.786166642670725,0.914526941280188,0.994780466335704,0.00152939697698957,0.932016954702253,1.05734933248138,0.961369809893258,0.00144212493004052,0.901162684334234,1.02317464475637
"low-large","halfcauchy",2,"continuous",12,2,615295,11989534,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.00242932255206,0.126654213173368,0.410578527883624,1.5760224383632,1.00032017726252,0.00150434956337359,0.934858151065099,1.06350251969269,1.14200381156658,0.0784624429666608,0.678341100122126,1.61367836627999,1.14357714708791,0.00171280780553551,1.07176735936732,1.21110615179642,0.815316592640245,0.064510998315082,0.384912778492343,1.21660394402139,0.83163118004098,0.00142987631713375,0.770908034890866,0.893606248526825,0.956202249184741,0.00155602594855715,0.892991434863234,1.01925588720407,0.918291745948436,0.00146967148072592,0.857748727195783,0.979851820027329
"low-large","halfcauchy",2,"continuous",12,3,615295,4882017,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.99451026529134,0.128818485879631,0.395141552255751,1.57398961254384,0.992938868319471,0.00151367537471501,0.928016961799731,1.05612512974833,1.11938809239847,0.0770746095229384,0.655804636291728,1.58751885501433,1.11960169945755,0.00180272217209289,1.04852953829347,1.18876507688192,0.875095358906947,0.0672970219582697,0.44201097624057,1.28940521829319,0.893777922666966,0.00147713876629067,0.831804017307164,0.956758398931082,1.02165536046538,0.00158271944706657,0.958668329688566,1.08531120740944,0.967638698721768,0.00150120509170079,0.906416847011638,1.03113592873961
"low-large","halfcauchy",2,"continuous",12,4,615295,12262364,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.05444864478529,0.122861184362291,0.470628215817091,1.61777825162598,1.05219579148159,0.00160988869875885,0.984754364540918,1.11872922499392,1.15963932648848,0.0782975483976011,0.690706173177453,1.62901711579207,1.16156440017031,0.00181833215555843,1.08923659096371,1.23039435910019,0.89576514236474,0.0602108260380206,0.482234301709918,1.28632222317564,0.912435407950817,0.00151124053059943,0.849980608609632,0.97762426151277,0.884627808549027,0.00163936891836306,0.820156018851819,0.949363129302893,0.82555413632759,0.00155383101823737,0.76251759506777,0.889072181793311
"low-large","halfcauchy",2,"continuous",12,5,615295,7618219,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.969599637933704,0.127587829230605,0.387092676031646,1.55076274321876,0.968771927490169,0.00163462359521289,0.900635131596039,1.03533864669081,1.09682865277179,0.0758714897491448,0.640401801398335,1.56291933197819,1.09632018036915,0.00196179884413054,1.02105666320643,1.16836589388125,0.916723251235305,0.0671527917786111,0.490435368981135,1.33022410042724,0.934966552918203,0.00155134812567216,0.871472339192369,0.998674366632805,0.923583617071523,0.00172499125790163,0.85744684831819,0.99012720751699,0.85897448194313,0.00162516604883938,0.795214537801765,0.924198611439542
"low-large","halfcauchy",2,"continuous",12,6,615295,15325218,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.02116832776565,0.134531703686776,0.421087454642133,1.61686816148909,1.01950064114828,0.00156524063811749,0.953720458281568,1.08536069126938,1.12623419811862,0.0783311918313378,0.664421343375105,1.59127958158789,1.12804960581698,0.00181280662182848,1.05554024762745,1.19760727461011,0.884964369754716,0.0715432484369675,0.438218976373125,1.30620405524574,0.903031480653199,0.0015303999458655,0.838771351837003,0.968569052974116,0.947160476341208,0.00162462334276229,0.88293735777107,1.01184309349575,0.881697890306284,0.00154929665750988,0.819820329934757,0.944996177909094
"low-large","halfcauchy",2,"continuous",12,7,615295,1827963,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.01551917767604,0.12959442325219,0.41433842624013,1.59334297350043,1.0147126621036,0.00161161891050177,0.947353446246302,1.08088517441941,1.12573060976147,0.0808624150469864,0.649126422627131,1.60416813513853,1.12551232632322,0.00193082813591203,1.05166075320567,1.19673533544312,0.881801958024244,0.0660861270885876,0.453998698663264,1.2868078202422,0.899459995659756,0.00152793825747979,0.837094054698644,0.965293382035287,0.992402542459529,0.00168221968002297,0.92751808874937,1.05824659426361,0.941447296498724,0.00158948837267254,0.878913708901059,1.0062563038274
"low-large","halfcauchy",2,"continuous",12,8,615295,5819186,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.99369229260376,0.130533913205129,0.396728119782985,1.58487464218404,0.991492495494482,0.00137765160305393,0.929020697263902,1.05251764752535,1.05758162873677,0.0770318116350607,0.598988260359445,1.51656855624987,1.05652272777512,0.00165780442834544,0.987212017444574,1.12329886516022,0.875670228733562,0.0690723024850138,0.444186131294156,1.29353613216879,0.894188183797467,0.00137996727265965,0.835487558457004,0.954989970395559,1.04442768481032,0.00149331807898475,0.982535264020147,1.10616083832818,0.992786252965056,0.00141938666774817,0.931332176057449,1.0542579703496
"low-large","halfcauchy",2,"continuous",12,9,615295,11074002,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.943282834402372,0.128561152674583,0.346980528030049,1.53555855795587,0.940747627799748,0.00147964278275805,0.876758979093563,1.00483569830824,1.10646107102151,0.0758978856043586,0.649565190107035,1.55793825611529,1.10658514031825,0.00170842632930327,1.03616629874635,1.17331081829552,0.888559341191664,0.069178027230668,0.442306918968972,1.30981998031748,0.907671279988439,0.00144474419882375,0.845823767209624,0.969567562184204,1.04579106634447,0.00155674245606541,0.982910491332345,1.10886604633488,0.999247737785418,0.00147251275822939,0.938722207538991,1.06177979676771
"low-large","halfcauchy",2,"continuous",12,10,615295,358843,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.923599376549007,0.126505136666779,0.338700983821156,1.50820531017213,0.921521229900267,0.00149740568416733,0.856376093402263,0.985077086858989,1.1552931372664,0.0782233413925766,0.690277346748869,1.6084559573835,1.15687918260332,0.00176286579494373,1.08486641281801,1.22508332893697,0.928257846945259,0.0638392872477584,0.507286898558441,1.32736472447267,0.946160452255755,0.00147565387528582,0.88364500125244,1.00987777347854,0.940668896029616,0.00156932228442373,0.877670563283396,1.00410944364418,0.894895061825766,0.00149222960459732,0.834118622655395,0.956717633252571
