"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",52,1,11531292,14453309,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.20374954418549,0.0100404461561453,1.03746875507167,1.36958385868557,1.20374954418549,0.0100404461561453,1.03746875507167,1.36958385868557,1.48196952372789,0.017549274060997,1.26411788344905,1.70768662031955,1.48196952372789,0.017549274060997,1.26411788344905,1.70768662031955,1.20662518324706,0.0107887025199686,1.03920116600711,1.38309934726024,1.20662518324706,0.0107887025199686,1.03920116600711,1.38309934726024,0.893525236437195,0.007417244826277,0.753606216196403,1.03253232510463,0.893525236437195,0.007417244826277,0.753606216196403,1.03253232510463
"high-small","none",2,"binary",52,2,11531292,4390648,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.06357408431802,0.00819192753080924,0.909498975443964,1.21035403816962,1.06357408431802,0.00819192753080924,0.909498975443964,1.21035403816962,1.4758020555486,0.0169823703867724,1.2617719547099,1.69490895578828,1.4758020555486,0.0169823703867724,1.2617719547099,1.69490895578828,1.01535867980609,0.0084152860992325,0.864826843254254,1.17224785017766,1.01535867980609,0.0084152860992325,0.864826843254254,1.17224785017766,0.810765647431731,0.00641865014335038,0.680987886815608,0.941568761492986,0.810765647431731,0.00641865014335038,0.680987886815608,0.941568761492986
"high-small","none",2,"binary",52,3,11531292,4446926,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.1655985779193,0.00928144611318358,1.00511720087543,1.32581935510456,1.1655985779193,0.00928144611318358,1.00511720087543,1.32581935510456,1.54596171427121,0.0174591992272621,1.33122951595178,1.76625921902955,1.54596171427121,0.0174591992272621,1.33122951595178,1.76625921902955,1.18390991257792,0.0105436172233637,1.01693680220971,1.3529495627902,1.18390991257792,0.0105436172233637,1.01693680220971,1.3529495627902,0.906064596803744,0.00738599395254429,0.760592343157765,1.04763239923354,0.906064596803744,0.00738599395254429,0.760592343157765,1.04763239923354
"high-small","none",2,"binary",52,4,11531292,1397952,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.13079939275175,0.00917792648865799,0.968844578843129,1.28914552970476,1.13079939275175,0.00917792648865799,0.968844578843129,1.28914552970476,1.50399289601116,0.017301011185727,1.28776667536361,1.71910330527493,1.50399289601116,0.017301011185727,1.28776667536361,1.71910330527493,1.20626807590194,0.0105000530250951,1.0402792364704,1.38084315996618,1.20626807590194,0.0105000530250951,1.0402792364704,1.38084315996618,0.752317814198167,0.00608887815359802,0.625413670434786,0.879865127899754,0.752317814198167,0.00608887815359802,0.625413670434786,0.879865127899754
"high-small","none",2,"binary",52,5,11531292,16460895,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.22504819744314,0.00973659327738069,1.06286421578997,1.38382099009704,1.22504819744314,0.00973659327738069,1.06286421578997,1.38382099009704,1.51812191355834,0.0179338092566186,1.30090592952149,1.74459991165093,1.51812191355834,0.0179338092566186,1.30090592952149,1.74459991165093,1.15078646805881,0.0100192368895266,0.988746005902998,1.31553365521691,1.15078646805881,0.0100192368895266,0.988746005902998,1.31553365521691,0.961883590736351,0.00808236525060611,0.818450289339487,1.1103111046518,0.961883590736351,0.00808236525060611,0.818450289339487,1.1103111046518
"high-small","none",2,"binary",52,6,11531292,12958036,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.26435559058094,0.0113143031144764,1.09056321181846,1.435824355012,1.26435559058094,0.0113143031144764,1.09056321181846,1.435824355012,1.46572227311431,0.0172358585390112,1.25088552644877,1.68526515549324,1.46572227311431,0.0172358585390112,1.25088552644877,1.68526515549324,1.37677553101026,0.0136470214852496,1.18623718982329,1.5806105683282,1.37677553101026,0.0136470214852496,1.18623718982329,1.5806105683282,0.980636396815337,0.00802425814374754,0.838993760400554,1.13145964281635,0.980636396815337,0.00802425814374754,0.838993760400554,1.13145964281635
"high-small","none",2,"binary",52,7,11531292,441504,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.03317229755541,0.00761670162012274,0.891282882863618,1.17551078218687,1.03317229755541,0.00761670162012274,0.891282882863618,1.17551078218687,1.34197789497308,0.0142879016323017,1.15043370314206,1.54162450429359,1.34197789497308,0.0142879016323017,1.15043370314206,1.54162450429359,0.981622700912002,0.00788765319486918,0.838966774716028,1.13229286259621,0.981622700912002,0.00788765319486918,0.838966774716028,1.13229286259621,0.789267697778028,0.00605348690846728,0.661779198095438,0.915669686223298,0.789267697778028,0.00605348690846728,0.661779198095438,0.915669686223298
"high-small","none",2,"binary",52,8,11531292,16199099,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.24026911566903,0.0104339535379582,1.07037624765375,1.40692425552462,1.24026911566903,0.0104339535379582,1.07037624765375,1.40692425552462,1.62550710268841,0.0198302042444547,1.39581947716244,1.86320934999525,1.62550710268841,0.0198302042444547,1.39581947716244,1.86320934999525,1.27536385028591,0.0116772233949762,1.09862765726227,1.45369504596322,1.27536385028591,0.0116772233949762,1.09862765726227,1.45369504596322,1.00439895551507,0.00859092202465959,0.857894822304261,1.15735796674355,1.00439895551507,0.00859092202465959,0.857894822304261,1.15735796674355
"high-small","none",2,"binary",52,9,11531292,8525461,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.18453332814836,0.00997411186744619,1.01606824167628,1.34718633418547,1.18453332814836,0.00997411186744619,1.01606824167628,1.34718633418547,1.39122844869804,0.0155611611778096,1.19225044115336,1.60559708971686,1.39122844869804,0.0155611611778096,1.19225044115336,1.60559708971686,1.26999101163628,0.0117691823693003,1.08999859843203,1.45069430641935,1.26999101163628,0.0117691823693003,1.08999859843203,1.45069430641935,0.859270775492287,0.00655885133989659,0.72511186140095,0.992593074511715,0.859270775492287,0.00655885133989659,0.72511186140095,0.992593074511715
"high-small","none",2,"binary",52,10,11531292,15677197,1,1,1,1,1.32642560269067,0.995294934908407,1.56704174912106,1.32642560269067,1.30575998796272,0.0107335313517714,1.1364972912673,1.47899598946972,1.30575998796272,0.0107335313517714,1.1364972912673,1.47899598946972,1.68422779055085,0.0212131604656109,1.44584710692137,1.92869370373818,1.68422779055085,0.0212131604656109,1.44584710692137,1.92869370373818,1.18381081231512,0.0110711534617612,1.01095786782366,1.35979477351767,1.18381081231512,0.0110711534617612,1.01095786782366,1.35979477351767,0.840664418512076,0.00743973667637081,0.701282034509912,0.982510280393245,0.840664418512076,0.00743973667637081,0.701282034509912,0.982510280393245
