"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",52,1,627330,8473888,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.89275361942747,0.00618742399460147,0.763391177766097,1.02201836614706,0.89275361942747,0.00618742399460147,0.763391177766097,1.02201836614706,0.890804425220543,0.00658134085030111,0.754484607815114,1.01860072905058,0.890804425220543,0.00658134085030111,0.754484607815114,1.01860072905058,0.81655221007942,0.0048757997130032,0.70490013532898,0.933124082636829,0.81655221007942,0.0048757997130032,0.70490013532898,0.933124082636829,0.767984274356624,0.00543720622648712,0.651412989243113,0.894623301366331,0.767984274356624,0.00543720622648712,0.651412989243113,0.894623301366331
"low-small","none",2,"binary",52,2,627330,9577087,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.839091436417368,0.00603458300134253,0.711291078002697,0.967050233227104,0.839091436417368,0.00603458300134253,0.711291078002697,0.967050233227104,0.869486708807495,0.00682091570464706,0.737555488515746,1.00666828209843,0.869486708807495,0.00682091570464706,0.737555488515746,1.00666828209843,0.853631732215837,0.00536571990166179,0.736627585663221,0.97759306415855,0.853631732215837,0.00536571990166179,0.736627585663221,0.97759306415855,0.784532473945933,0.00556982392234791,0.66355378115862,0.904205447136936,0.784532473945933,0.00556982392234791,0.66355378115862,0.904205447136936
"low-small","none",2,"binary",52,3,627330,8204319,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.839847720772918,0.00616883858328536,0.713787706555819,0.968518482994745,0.839847720772918,0.00616883858328536,0.713787706555819,0.968518482994745,0.822649127476458,0.00674168258051131,0.691169751558779,0.95693882498363,0.822649127476458,0.00674168258051131,0.691169751558779,0.95693882498363,0.831572627822977,0.00516157868114453,0.716756662489681,0.952816841664867,0.831572627822977,0.00516157868114453,0.716756662489681,0.952816841664867,0.864538194341325,0.00613214934638868,0.739498983948,0.996051369763374,0.864538194341325,0.00613214934638868,0.739498983948,0.996051369763374
"low-small","none",2,"binary",52,4,627330,3927957,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.989229355886198,0.00739600090449872,0.852994617374943,1.13196196973553,0.989229355886198,0.00739600090449872,0.852994617374943,1.13196196973553,1.02065404532121,0.0083898943438341,0.872568824102828,1.17560817570645,1.02065404532121,0.0083898943438341,0.872568824102828,1.17560817570645,0.926154631165698,0.00619547531684439,0.799079742324121,1.05715822440632,0.926154631165698,0.00619547531684439,0.799079742324121,1.05715822440632,0.927126478194603,0.00711262132530195,0.792442489341869,1.06563600709876,0.927126478194603,0.00711262132530195,0.792442489341869,1.06563600709876
"low-small","none",2,"binary",52,5,627330,15626976,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.778339038655341,0.00600382333168265,0.65150661500992,0.905470982029295,0.778339038655341,0.00600382333168265,0.65150661500992,0.905470982029295,0.931881136888353,0.00713995384509421,0.795024999623717,1.07493443186561,0.931881136888353,0.00713995384509421,0.795024999623717,1.07493443186561,0.832842289413661,0.00510595967032497,0.716994893560289,0.95233810585673,0.832842289413661,0.00510595967032497,0.716994893560289,0.95233810585673,0.811894025189962,0.00580541382511147,0.688815673933014,0.936787135354837,0.811894025189962,0.00580541382511147,0.688815673933014,0.936787135354837
"low-small","none",2,"binary",52,6,627330,1812434,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.96030692446475,0.0070466369359544,0.823191781502668,1.09816119482319,0.96030692446475,0.0070466369359544,0.823191781502668,1.09816119482319,1.0097827890593,0.00785766234921959,0.864648616775155,1.1554588295565,1.0097827890593,0.00785766234921959,0.864648616775155,1.1554588295565,0.832719955323098,0.00525494866607667,0.715277620444191,0.955938627297367,0.832719955323098,0.00525494866607667,0.715277620444191,0.955938627297367,0.857209112477128,0.00610584380503348,0.730941766771879,0.986943661658564,0.857209112477128,0.00610584380503348,0.730941766771879,0.986943661658564
"low-small","none",2,"binary",52,7,627330,607729,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.681728613301658,0.00519924069725345,0.562244533258394,0.797373431970349,0.681728613301658,0.00519924069725345,0.562244533258394,0.797373431970349,0.807015451608894,0.00608463036480415,0.677502746211307,0.936444399923649,0.807015451608894,0.00608463036480415,0.677502746211307,0.936444399923649,0.666243384195364,0.0037315475744251,0.567934131595944,0.76916465392662,0.666243384195364,0.0037315475744251,0.567934131595944,0.76916465392662,0.751154417358551,0.00503259011601061,0.638459050623854,0.872959685558342,0.751154417358551,0.00503259011601061,0.638459050623854,0.872959685558342
"low-small","none",2,"binary",52,8,627330,8485784,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.911099710080915,0.00663148655125918,0.77572864197037,1.03940848198951,0.911099710080915,0.00663148655125918,0.77572864197037,1.03940848198951,0.93617107228942,0.00721300347537396,0.798708458844948,1.07855867076344,0.93617107228942,0.00721300347537396,0.798708458844948,1.07855867076344,0.785737010320248,0.00502357462490334,0.668520497930198,0.902861809326652,0.785737010320248,0.00502357462490334,0.668520497930198,0.902861809326652,0.921379088757316,0.00670511617871086,0.787008164846155,1.05842017713085,0.921379088757316,0.00670511617871086,0.787008164846155,1.05842017713085
"low-small","none",2,"binary",52,9,627330,3937805,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.849472501623052,0.00572979583210974,0.728005879207928,0.970528022957317,0.849472501623052,0.00572979583210974,0.728005879207928,0.970528022957317,0.899455774795241,0.00657664408403533,0.767985302292131,1.03232317497807,0.899455774795241,0.00657664408403533,0.767985302292131,1.03232317497807,0.652144668191954,0.00382742950091885,0.552599697239771,0.755782531401619,0.652144668191954,0.00382742950091885,0.552599697239771,0.755782531401619,0.706585009709207,0.0048894558996726,0.593386084257544,0.822986685086925,0.706585009709207,0.0048894558996726,0.593386084257544,0.822986685086925
"low-small","none",2,"binary",52,10,627330,10583090,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.868323602884054,0.00630256912912007,0.735992208436859,1.00008442438349,0.868323602884054,0.00630256912912007,0.735992208436859,1.00008442438349,0.918549525056815,0.00726004365619459,0.784427035107406,1.06244708218528,0.918549525056815,0.00726004365619459,0.784427035107406,1.06244708218528,0.788284016718492,0.00501420431277095,0.672299568349187,0.904010779061106,0.788284016718492,0.00501420431277095,0.672299568349187,0.904010779061106,0.939486404184108,0.00700803412058842,0.801828628414071,1.07998764876045,0.939486404184108,0.00700803412058842,0.801828628414071,1.07998764876045
