"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",71,1,11427401,2989564,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.74660155278809,0.0379044757506231,1.44045947649246,2.0815299224107,1.74858410246003,0.0218366358281781,1.51548897992184,2.00304117099542,1.35869518443736,0.0488415899983812,1.00671157843109,1.743157702381,1.37740098814073,0.0306034226364188,1.10453315241125,1.69026903984974,0.921727191627033,0.0134123425952415,0.738761319384246,1.12227483938161,0.921499166160024,0.0134145160963312,0.738624066992327,1.12231846408445,1.06136673938531,0.0138523098059979,0.875313042018297,1.26104586679887,1.05305987597395,0.0137175769268787,0.868432884892249,1.25389807041349
"high-large","invgamma",1,"binary",71,2,11427401,16461988,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.6546408470253,0.0272170466966091,1.39347983303385,1.93107828502312,1.65727971854751,0.0175482036012334,1.44809604372507,1.88678862056857,1.28169996487359,0.0361383893368511,0.982710726500286,1.61956243019623,1.29111897929018,0.0251461444723218,1.04887605108404,1.57067177045579,1.0057339877085,0.0130830390974812,0.818573055306825,1.19976847706735,1.00569249809006,0.0130862333827588,0.818723147648609,1.19956367989685,0.898821743388173,0.0120941164218283,0.724927536941724,1.08454211514518,0.897310295575097,0.0120075210082817,0.724753053940898,1.08623218783894
"high-large","invgamma",1,"binary",71,3,11427401,16516707,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.71099569322348,0.0303217343998185,1.43280206421487,2.00624194426391,1.71420424765026,0.0180606132115556,1.49873868520623,1.9425927015209,1.13792352584288,0.0399592659768542,0.819918657316454,1.48076138704237,1.14879460265796,0.0261354756315544,0.901144133249427,1.4282046140595,0.900793705830992,0.0127314635221069,0.718077891131864,1.08432522583698,0.900755832069547,0.0127345108933704,0.717898083769508,1.08451890663723,0.940337852001911,0.0119571321282693,0.76708762609098,1.12515405568373,0.938958128204729,0.0119955967683419,0.764608694267692,1.12076347235108
"high-large","invgamma",1,"binary",71,4,11427401,1738661,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.66279566354127,0.0272050014878981,1.40673138146748,1.9310936899148,1.6655821524369,0.0188861562788575,1.45344022716536,1.90693900193357,1.46884387089146,0.0440950901184862,1.14648848822793,1.82744000496693,1.47850784874052,0.0349512515520862,1.19429881214904,1.80507633262004,0.881728004258992,0.0120406551102728,0.707959398475644,1.06161306104286,0.881654226070753,0.0120437848966409,0.707926371586621,1.0614542346886,0.905446778484996,0.0109599987826664,0.740606554799509,1.08101356754651,0.902759072850743,0.0109455231709805,0.737818825953944,1.08132588672275
"high-large","invgamma",1,"binary",71,5,11427401,7859375,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.65953414001035,0.0338716598251881,1.37678868041047,1.98011404199636,1.66264031809246,0.0189479929267978,1.44792250042897,1.89598657779624,1.2934161304372,0.047772215727199,0.94594100432309,1.68432916862875,1.30899393602619,0.0326886600372754,1.03677984196859,1.63627830950581,0.959272356119559,0.0133994353334216,0.773320069132643,1.15008128407037,0.958904518453426,0.0133967401205854,0.773173493076406,1.14995735490099,0.92877739021609,0.0122117592319231,0.754121921915089,1.11677279745462,0.915377232373159,0.0119597171181325,0.740679381774541,1.10233235027921
"high-large","invgamma",1,"binary",71,6,11427401,11480710,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.76936602387037,0.0343902660509888,1.48584033102628,2.08989004029522,1.77127590130441,0.0221903684878913,1.53681768498146,2.02667713031896,1.42021200404499,0.0533733276670215,1.06393661739847,1.83029835692207,1.43413760662331,0.0412086395932878,1.12584271274006,1.79342298821205,0.868660822148899,0.0120608257260051,0.693760256195247,1.05093293842193,0.868689983114996,0.0120642468475857,0.693894933177961,1.0508541491099,0.898986131336513,0.0114258377647682,0.73179817647286,1.08576622059845,0.900048451986471,0.0114357351602224,0.732807166722412,1.08504914729224
"high-large","invgamma",1,"binary",71,7,11427401,917921,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.95092341671474,0.0434471845936859,1.62748309698933,2.31184633231727,1.95273639094931,0.0310327766048237,1.6780265024725,2.2526253991846,1.73345932997711,0.0641131583650477,1.34132470054285,2.16812079295164,1.75279248698358,0.0501192656617415,1.40823648153354,2.14573714609138,1.05623127051709,0.0166581545128671,0.851020057366658,1.27128285725216,1.05596284035919,0.016661054332078,0.850388997613959,1.27107061764473,1.11835265396314,0.0172862979660421,0.914469262635411,1.34610663433459,1.1085738661533,0.0171237296769926,0.906700617447788,1.33295193432062
"high-large","invgamma",1,"binary",71,8,11427401,3072503,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.64092738713245,0.0278815345440738,1.38431682375438,1.92809796155489,1.64297270652327,0.017658647063376,1.4370452421246,1.8728230484038,1.28341740484316,0.0387840051270156,0.961235259260285,1.61584758759335,1.29330421746826,0.0274759005715922,1.03232142013545,1.58086476832471,0.986618286964615,0.0128786798153435,0.802485434824174,1.17761620088295,0.986920255415298,0.0128839702105864,0.802241224852941,1.17779881006564,0.99210171818481,0.0117984836730032,0.819197914970646,1.17570573570315,1.00310229065276,0.0119027652062169,0.82768454546484,1.18884446882916
"high-large","invgamma",1,"binary",71,9,11427401,7604059,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.81715150267126,0.0329647130037639,1.52866241094763,2.13591775699649,1.81986809880271,0.0225247160024918,1.58474759550965,2.07974380082474,1.41723350864985,0.0451607443252285,1.08675466152671,1.79893134295461,1.43009240129441,0.0346499139389135,1.14902550777314,1.76235940576474,0.96522704758217,0.0136437148606129,0.772680566793301,1.15854769893407,0.965129124707585,0.0136441526870265,0.77267167026793,1.15844247017221,1.0060404563416,0.0137338880543819,0.819960278698498,1.20423650354878,1.00247317083311,0.0136894221477251,0.814927839059424,1.20059777000836
"high-large","invgamma",1,"binary",71,10,11427401,5786943,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.77520057321411,0.0367258099552059,1.48506867901391,2.10873529430946,1.77741610257552,0.0218977784175751,1.54879424316,2.03311007396255,1.10924541815744,0.0377182229916897,0.793106944218025,1.44269222975739,1.12208357315276,0.0214908618950687,0.890527581260559,1.38668119746414,1.07609651078772,0.0147837254964751,0.886246190418475,1.28462580668843,1.07641060758874,0.0147977186138576,0.886590062059738,1.28522908786267,1.06299942354764,0.0153202801576874,0.870826788475288,1.27998752241945,1.07444182626806,0.015534696171625,0.879414651808751,1.2915353803474
"high-large","invgamma",1,"binary",71,11,11427401,4533113,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.94791390264995,0.041640870507527,1.6283520286402,2.29789562832712,1.9509023913134,0.0283659152569977,1.6864862683303,2.24086745867357,1.55498983321361,0.0595379986348423,1.17700690436781,1.98510909577282,1.57191091206185,0.0462417604529631,1.24883929365837,1.96812780470425,0.885342654957003,0.0131744203849205,0.702608775621062,1.08209725207466,0.884954796054488,0.0131732234250218,0.70181866966796,1.0815219515557,1.15508493105493,0.0159661542154453,0.957401576044851,1.37026690353159,1.14095540873295,0.0157440192872138,0.944739865317259,1.35806160483608
"high-large","invgamma",1,"binary",71,12,11427401,8759455,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.57549991514292,0.0208972934347482,1.34641333790963,1.82570874405609,1.57931013578552,0.0129645476752696,1.39721753264942,1.77745699950124,0.968276727428817,0.0261744480754003,0.713624660621231,1.2415100482627,0.97300655924028,0.0166026264501777,0.771115822467985,1.19929513116077,0.762850811598436,0.0101006189616099,0.601931167118893,0.925709759047181,0.762690500018965,0.0101014608596084,0.60173302955584,0.926049220343103,0.895193694360203,0.0110321610739927,0.73031186844296,1.07457563514527,0.8893536168838,0.0109342623095614,0.723378652046547,1.06779182293745
"high-large","invgamma",1,"binary",71,13,11427401,3510827,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.91920611274104,0.0532725781758462,1.57028466319609,2.31566528996532,1.9192646254956,0.0295588836166083,1.65015467843983,2.21045491815098,1.50783532230447,0.0727404306233678,1.09258145485799,1.98174999262477,1.54010378119265,0.0511292794766872,1.20885845564968,1.94926435969647,1.22460548712276,0.0176877148209853,1.00993969734545,1.45337939641715,1.22453454304109,0.0176936943628643,1.00972274843308,1.45304518379513,1.02326425241862,0.0146552713337125,0.833440187703564,1.22985800922459,1.0206797919897,0.0146817414123085,0.83083299881542,1.22627961870764
"high-large","invgamma",1,"binary",71,14,11427401,12619077,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.78236555594002,0.035584095217984,1.48828516612339,2.10627336633458,1.7845555880637,0.0225135196285779,1.55135978292145,2.04266091583967,1.32512282229977,0.0489766639093337,0.978835960330715,1.70396091716491,1.34007963992465,0.0359308432357777,1.05784487638745,1.67250859933513,0.954810375831331,0.013965914653776,0.762453268013212,1.15322691879532,0.954771680015066,0.0139683220076215,0.762582689955101,1.15292609317589,0.992004645320383,0.013361057141481,0.816632290462256,1.19068798601052,0.990594974442304,0.0133860190059312,0.813579181599852,1.1916562499643
"high-large","invgamma",1,"binary",71,15,11427401,6864935,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.56522415573129,0.0246286214139629,1.31393680162191,1.82774093642937,1.56752428647824,0.0148169182531746,1.37714817355941,1.77712973303687,1.09454849133281,0.0300762595145095,0.8165983189541,1.39099206965574,1.10231873258215,0.0186074301676577,0.895904787121381,1.33828902402801,0.880727228303958,0.0114887715853392,0.709967560528859,1.06146886049182,0.88108904880271,0.0114946498856194,0.710269070513519,1.06165207967112,0.980073548893076,0.0123895783487773,0.810041832913473,1.16369855365859,0.993254504081959,0.0125355030483271,0.822517099316836,1.17814471949053
"high-large","invgamma",1,"binary",71,16,11427401,5611610,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.45625256758814,0.0213576568115378,1.21857845132451,1.70609038050783,1.45946645117407,0.0130977037661448,1.2781388695707,1.6626827357595,1.27089620501314,0.0344772420103423,0.982498910037862,1.60490904824657,1.2787139199999,0.0250709371963951,1.03119188650184,1.55593875356956,0.793085027017886,0.0103264924149115,0.633445492194639,0.961259334374686,0.792864550203639,0.0103267045343256,0.63339055832544,0.960873430161385,0.823415283451296,0.00976169922056908,0.665875263062045,0.994004967981571,0.815383414005558,0.0096727331570343,0.662339720157666,0.982646576402728
"high-large","invgamma",1,"binary",71,17,11427401,16665911,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.97685752582055,0.0427990687924217,1.65700481473392,2.3380557308282,1.97763112201002,0.0291270780979308,1.70919294006307,2.27537140361363,1.50094174306874,0.0563055316132895,1.13064344170174,1.91810008479596,1.51914769780622,0.0420443876024286,1.20534109227461,1.87369844329044,1.0839447478036,0.0167115325325476,0.876332779070258,1.30379447817361,1.08428936907867,0.0167247394024187,0.876563116653715,1.30471334289174,1.17957454761311,0.0173102459123112,0.975296018974568,1.40799975612977,1.19212894295404,0.0176026565285336,0.985575690067013,1.42101286712916
"high-large","invgamma",1,"binary",71,18,11427401,11901832,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.88914750352507,0.0432389468661656,1.56721230149932,2.25132071283957,1.88956288805024,0.0303192852600191,1.6179237864609,2.18047889467899,1.90504669593963,0.070403289650772,1.49354447803055,2.3420312971992,1.92767348234591,0.0563182038901956,1.56511635665724,2.34061622659385,1.04611273827545,0.0155672217052173,0.847766785584941,1.25249485765678,1.0462180766651,0.0155763712510051,0.847705879251647,1.25245384568011,1.1051258217301,0.0164708719191979,0.907942927395228,1.32030748754718,1.10896325105897,0.0166294338087881,0.907597017934071,1.32304383208219
"high-large","invgamma",1,"binary",71,19,11427401,9993376,1,1,1,1,1.73822898361526,1.00077367516802,1.37919003786269,1.73822898361526,1.85794940831083,0.0352101830666417,1.56169583492847,2.17704650562932,1.85986899487179,0.0243296696213051,1.60960429025183,2.12071186315985,1.53280778337543,0.0473260521649989,1.18665380948811,1.90083542752211,1.54787638417581,0.0351676770371928,1.26156585187413,1.87172902899156,1.13809287972205,0.0169173701918933,0.926835999720439,1.36300616576614,1.1381467902133,0.0169250677826386,0.926889351044572,1.36358996473174,1.15987688056434,0.0165593747880824,0.952526562400933,1.37964334677955,1.16184081508969,0.0166789374724981,0.954461364787741,1.38730519336616
