"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",83,1,11500306,5686507,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.956185653405532,0.00223312545602396,0.876582772892119,1.03259926812935,0.956185653405532,0.00223312545602396,0.876582772892119,1.03259926812935,0.929971471893618,0.00165705170387698,0.864313373356079,0.996628914133033,0.929971471893618,0.00165705170387698,0.864313373356079,0.996628914133033,0.975374119024644,0.00330093419066223,0.880908169620409,1.07215083068508,0.975374119024644,0.00330093419066223,0.880908169620409,1.07215083068508,0.994400458929674,0.00211721196921015,0.918492792148078,1.06843116630536,0.994400458929674,0.00211721196921015,0.918492792148078,1.06843116630536
"low-small","none",2,"continuous",83,2,11500306,14351656,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.998787106396065,0.00193837876662755,0.924623157290928,1.06997973154556,0.998787106396065,0.00193837876662755,0.924623157290928,1.06997973154556,0.992942373513927,0.00143842519803549,0.931769074085096,1.05504690601619,0.992942373513927,0.00143842519803549,0.931769074085096,1.05504690601619,1.0517918346498,0.00286541765093507,0.963778348633568,1.14195783490616,1.0517918346498,0.00286541765093507,0.963778348633568,1.14195783490616,0.962094871767435,0.0018378815421435,0.891371179981918,1.0310687324924,0.962094871767435,0.0018378815421435,0.891371179981918,1.0310687324924
"low-small","none",2,"continuous",83,3,11500306,6507299,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,1.03137001852626,0.00207657556499755,0.954607885705045,1.10505672298694,1.03137001852626,0.00207657556499755,0.954607885705045,1.10505672298694,0.984992179871933,0.00154094956723322,0.921676311869342,1.04927185515941,0.984992179871933,0.00154094956723322,0.921676311869342,1.04927185515941,1.00342977573777,0.00306965168554441,0.912333492862486,1.09675373265082,1.00342977573777,0.00306965168554441,0.912333492862486,1.09675373265082,1.0066635267275,0.0019688726046322,0.933463074980622,1.07805346088584,1.0066635267275,0.0019688726046322,0.933463074980622,1.07805346088584
"low-small","none",2,"continuous",83,4,11500306,4541937,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.936528913605688,0.00190639032740566,0.862979362442814,1.00713168170336,0.936528913605688,0.00190639032740566,0.862979362442814,1.00713168170336,0.971279987316007,0.00141468225827588,0.910613772877119,1.03286974759485,0.971279987316007,0.00141468225827588,0.910613772877119,1.03286974759485,0.976885234163495,0.00281812186980128,0.889601009569601,1.06630356146769,0.976885234163495,0.00281812186980128,0.889601009569601,1.06630356146769,1.0025299993681,0.00180754202007624,0.932392655009362,1.07093255731537,1.0025299993681,0.00180754202007624,0.932392655009362,1.07093255731537
"low-small","none",2,"continuous",83,5,11500306,16259526,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,1.0153405588625,0.00210892287704632,0.937982985611543,1.0895989208541,1.0153405588625,0.00210892287704632,0.937982985611543,1.0895989208541,0.963574244675168,0.00156494070844577,0.899767251412208,1.0283524888952,0.963574244675168,0.00156494070844577,0.899767251412208,1.0283524888952,1.03636324111182,0.00311744489600625,0.944560605448507,1.13041136421828,1.03636324111182,0.00311744489600625,0.944560605448507,1.13041136421828,0.994165754735821,0.00199952703105591,0.92039770118513,1.06610928101749,0.994165754735821,0.00199952703105591,0.92039770118513,1.06610928101749
"low-small","none",2,"continuous",83,6,11500306,11964104,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,1.0123487065417,0.00210824809868741,0.935003548417501,1.08659518114588,1.0123487065417,0.00210824809868741,0.935003548417501,1.08659518114588,0.960013720164674,0.00156443983333272,0.896216886833339,1.02478164218159,0.960013720164674,0.00156443983333272,0.896216886833339,1.02478164218159,1.057916921969,0.00311644749694424,0.966129026084666,1.15195018206338,1.057916921969,0.00311644749694424,0.966129026084666,1.15195018206338,0.983078504062628,0.00199888814866991,0.909322213999068,1.05501045706167,0.983078504062628,0.00199888814866991,0.909322213999068,1.05501045706167
"low-small","none",2,"continuous",83,7,11500306,11361380,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.950103624350212,0.00197478238290701,0.875246574906662,1.02196156276673,0.950103624350212,0.00197478238290701,0.875246574906662,1.02196156276673,0.937728124506538,0.00146540176691547,0.875983774777103,1.00041235037903,0.937728124506538,0.00146540176691547,0.875983774777103,1.00041235037903,0.982889766543406,0.00291915797178725,0.894054626435334,1.07389754889446,0.982889766543406,0.00291915797178725,0.894054626435334,1.07389754889446,0.977821226149003,0.00187234508689178,0.906437785925301,1.0474392201979,0.977821226149003,0.00187234508689178,0.906437785925301,1.0474392201979
"low-small","none",2,"continuous",83,8,11500306,10661677,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.997811085851083,0.00207256930455685,0.921122962416795,1.07142675917816,0.997811085851083,0.00207256930455685,0.921122962416795,1.07142675917816,1.02307305689058,0.00153800567909554,0.959817732130962,1.08729131504471,1.02307305689058,0.00153800567909554,0.959817732130962,1.08729131504471,1.07575000176811,0.00306378761314254,0.984740936637304,1.16898473224078,1.07575000176811,0.00306378761314254,0.984740936637304,1.16898473224078,1.0060418872043,0.0019651153129125,0.932911149760864,1.07736335801551,1.0060418872043,0.0019651153129125,0.932911149760864,1.07736335801551
"low-small","none",2,"continuous",83,9,11500306,10145797,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.932092104802468,0.00197160959678062,0.85729531050448,1.00389232787494,0.932092104802468,0.00197160959678062,0.85729531050448,1.00389232787494,0.923566144888401,0.00146305643703512,0.861871148348883,0.986200290336639,0.923566144888401,0.00146305643703512,0.861871148348883,0.986200290336639,1.04265989303573,0.00291448975321228,0.953895991056475,1.13359510218603,1.04265989303573,0.00291448975321228,0.953895991056475,1.13359510218603,0.988188852021128,0.00186935144574856,0.916862531754902,1.05775113210724,0.988188852021128,0.00186935144574856,0.916862531754902,1.05775113210724
"low-small","none",2,"continuous",83,10,11500306,13926535,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.928713955995525,0.00200452319093626,0.853295334782269,1.00111103486512,0.928713955995525,0.00200452319093626,0.853295334782269,1.00111103486512,0.938403701405022,0.0014874837380319,0.876195924485239,1.00155846042952,0.938403701405022,0.0014874837380319,0.876195924485239,1.00155846042952,1.00776018631419,0.00296315015809131,0.918258252269849,1.09945094856222,1.00776018631419,0.00296315015809131,0.918258252269849,1.09945094856222,1.02698505383368,0.00190056032519328,0.955065857675879,1.0971257371248,1.02698505383368,0.00190056032519328,0.955065857675879,1.0971257371248
