"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",79,1,5742305,9302736,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,1.05267443296655,0.0278789060563964,0.77789339514211,1.32019114109602,1.04851042972543,0.00163188136029273,0.981534011419574,1.11670602489565,0.970207930940361,0.0119984197786339,0.790627438890346,1.15270010908045,0.972727676907531,0.00122779707232746,0.915596197153119,1.02896778918605,1.00750937846685,0.0126928257694527,0.820719670862472,1.18707991974063,1.01353934335098,0.00141178698956158,0.952594169891542,1.07429352583659,1.00575373044397,0.00150182081831289,0.941187223348545,1.06903071591803,0.966708909723118,0.00141540868141064,0.90443899919968,1.02945817674568
"ind-small","halfcauchy",2,"continuous",79,2,5742305,11375873,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,1.11556382307433,0.0204978795718779,0.879048359462724,1.34742105961094,1.11376357488682,0.0016038611505367,1.04645705813204,1.18138730887622,1.0079962201288,0.00861655570133162,0.849514374228676,1.16040595049808,1.00945019954973,0.00117191021440689,0.953872788382781,1.06493231355358,1.02898965754783,0.0100848008301914,0.862273053483472,1.19198440263598,1.03387991799776,0.00139886813950931,0.971939668982494,1.09693036523631,0.999747824123678,0.0014987117602995,0.935508409577999,1.0630415783159,0.969138815964789,0.00141597200867559,0.907471951004615,1.03432084127511
"ind-small","halfcauchy",2,"continuous",79,3,5742305,257384,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,0.988968582282307,0.0201284421556157,0.752164987876174,1.21605997239131,0.987166356294783,0.00175612410351732,0.917786408746898,1.05776519097206,0.958063193008868,0.00852063615642675,0.80345130283184,1.10837511691089,0.961468222251977,0.00130595533807365,0.902222417639029,1.01920121728647,0.968949006612262,0.0100717181943408,0.80131933957827,1.13209795954966,0.974294016032779,0.0014716082957127,0.9112469168142,1.03789122339569,1.02322473598764,0.00158531962895039,0.956765133114319,1.08814205781764,0.969898963553865,0.00151482094243217,0.906908381491412,1.03474315157419
"ind-small","halfcauchy",2,"continuous",79,4,5742305,9689562,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,0.996212657017935,0.0212509203756907,0.757334230235063,1.23160623588651,0.990994618688786,0.00164672256951483,0.923174426301195,1.05949779092306,1.03142269883776,0.0105516243197411,0.860717712408532,1.20336117825507,1.03466288544111,0.00122346948593754,0.979114738443845,1.09304934201915,0.968534489107437,0.00848716752687614,0.812951905023406,1.11471595302602,0.974028233775594,0.0014388973622587,0.909367995794841,1.03728716421289,1.02212064519304,0.00152541931185619,0.956142627238975,1.0855029850281,0.974854054843331,0.00142055640579744,0.912462657666852,1.03746050761623
"ind-small","halfcauchy",2,"continuous",79,5,5742305,3029570,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,1.03428874587396,0.0261057905429098,0.77018768426199,1.2897160747491,1.02924777787669,0.0017982445533217,0.957731627870271,1.10038805693142,1.09862158923008,0.0125332317245221,0.914844945472053,1.286027541394,1.10225839082079,0.00128729100393479,1.04536284299121,1.16113726280515,0.972025160158471,0.01081059431848,0.804549672260474,1.13619733377365,0.977160334189288,0.00153833094497543,0.910746433613769,1.0425056339907,1.00976776100769,0.00159011813142071,0.942026794091248,1.07457146206208,0.964966241848846,0.00150187351180916,0.901377130204275,1.03153151748595
"ind-small","halfcauchy",2,"continuous",79,6,5742305,14875173,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,1.03731548823548,0.0217507948668709,0.793810706137539,1.2739313347183,1.03359399545139,0.00162376303132943,0.965850582989811,1.10118829740943,1.02000531988522,0.00981128430142661,0.855114850208498,1.18550854726786,1.02378984046819,0.0011707311969738,0.968096454176095,1.07884780504162,1.0071498375919,0.00989693309165298,0.844972177380863,1.16962373814552,1.01298930956197,0.00134922170774061,0.953245153633364,1.07436352494514,0.973073180753786,0.00146003334968256,0.909456603011249,1.03477428049015,0.919020691476898,0.0013572164860805,0.859048634593526,0.981651358798355
"ind-small","halfcauchy",2,"continuous",79,7,5742305,3959731,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,0.962276622339305,0.0205387339623123,0.724993359406342,1.19451709456488,0.959396947289374,0.001583780711314,0.893866932319808,1.02803591168936,0.979685787273306,0.00935646903009955,0.817971877884427,1.1359589391901,0.981725681861336,0.00119605762185011,0.926497761752871,1.03812601022831,1.03488346762114,0.00927825441504935,0.873542326968122,1.19249975637491,1.04009268269155,0.00138341432091445,0.977265909583918,1.1008965514953,1.03679548735244,0.0014361276215493,0.973729108176766,1.09876853566663,1.00006852759407,0.00135710321794272,0.940201229113415,1.06268670443759
"ind-small","halfcauchy",2,"continuous",79,8,5742305,16010556,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,0.996731121826872,0.0237511390247603,0.73633630402126,1.24690586254157,0.994304325726517,0.00156737913338255,0.928122112819507,1.05963653755501,0.969066314704852,0.00820851525126794,0.820306751952828,1.11804346408221,0.970801132543242,0.00115579619372542,0.916246631451047,1.02666779890609,1.04958008470825,0.013521584191013,0.855568673042866,1.23591751628739,1.05643600212255,0.00130226720740957,0.996346256250136,1.11392328095482,0.926379689745208,0.00140277037258138,0.863529129864635,0.987646473216851,0.890398773014821,0.0013231768134713,0.831544596259508,0.951055003701043
"ind-small","halfcauchy",2,"continuous",79,9,5742305,7898590,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,0.984974512864572,0.0215718936793582,0.740089697603056,1.22541455100262,0.98147268835021,0.00160876902409984,0.914440474021855,1.04948337450248,1.03817890055052,0.0103164537164246,0.869686405128677,1.20727524224335,1.04185622193548,0.00124406812557551,0.984762379696938,1.09978292953256,0.944164043792021,0.00914225605417948,0.789927858004547,1.09828913750554,0.948136630982314,0.00141474354152274,0.885458198699177,1.00952421504119,0.921915221801863,0.00149475207625942,0.857661417108754,0.984252120587697,0.866774159096522,0.00138981898164132,0.805259161282505,0.928938456314546
"ind-small","halfcauchy",2,"continuous",79,10,5742305,16111380,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,0.965490072967651,0.0217226241739643,0.721152907110226,1.20209113730061,0.961893991979801,0.00161750238937592,0.895234461827962,1.02949553492028,0.978597144419848,0.00953581046663083,0.814979667316525,1.14232132392223,0.982219425911566,0.00121108508577509,0.92458796911325,1.03686544727393,1.03868754297414,0.0102760046461896,0.875769247845681,1.19805757363467,1.04506728502787,0.00139794215589719,0.983496134355173,1.10701314382648,1.00394376999793,0.00149468424929887,0.940152284594855,1.06655303180931,0.959873106524768,0.00139970146860328,0.900498149480882,1.02184960318712
"ind-small","halfcauchy",2,"continuous",79,11,5742305,6577590,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,1.00409307832618,0.0228373268256522,0.751007869584783,1.25050880902318,1.00217256322584,0.00155611149812759,0.936058612420428,1.06827739790549,0.95235637819145,0.00924198132233587,0.78975620584028,1.10908935667584,0.954415122647392,0.00121249267414979,0.897361050525983,1.01038683275379,0.954445866159215,0.0115827698389492,0.778710068149974,1.12685464584049,0.960613503215565,0.00133452761970793,0.899171092259921,1.01894409670319,1.00661119405885,0.00142803875636391,0.943515432395299,1.0678037580721,0.979355894824216,0.00135175252112449,0.919221795077766,1.04080246429978
"ind-small","halfcauchy",2,"continuous",79,12,5742305,13463453,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,1.03783691878876,0.0219727096597525,0.796795959916133,1.27522987287111,1.03318838916635,0.00152557840195129,0.968000835236385,1.09913551114758,1.03340250537362,0.0101194925864542,0.865732144502772,1.20225694024523,1.03669693856676,0.00114762454034636,0.982270645214796,1.09138194417867,1.00284474684487,0.00978702010836396,0.836939546214128,1.16214056453879,1.00805906998834,0.00130858706466317,0.947188931493367,1.06775191140246,1.06827000698843,0.00141068577326923,1.00543815545056,1.12941162970366,1.02502880408133,0.0013237535219854,0.965600251032399,1.08659143933905
"ind-small","halfcauchy",2,"continuous",79,13,5742305,15978061,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,0.999416765116137,0.0253968273881512,0.741734544504888,1.25574270675996,0.995847367387893,0.00170879812425126,0.925618591633117,1.06484661561936,0.971220593628334,0.0124217571447793,0.787761600033295,1.15741479818364,0.973675824742127,0.00130399727868463,0.916127989420849,1.03295941825883,0.980164312516779,0.0100674282557001,0.815946607649705,1.14408060257525,0.984481280191888,0.00151324191064804,0.920549423045649,1.05040810468666,1.00300309324944,0.00159234672822194,0.935382880270631,1.06727431608665,0.96730437806958,0.00149422125032014,0.903933933481942,1.03311638317849
"ind-small","halfcauchy",2,"continuous",79,14,5742305,11349079,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,1.01195913173495,0.0226271906057412,0.769702234860389,1.25327326042634,1.00813727420676,0.00152805588879047,0.943811812650851,1.073590119302,1.01578248979217,0.011384335051122,0.837960512854615,1.19199033086247,1.01869370728201,0.00114663852873338,0.964572620734424,1.07428477319343,0.939598695004775,0.00887088722912267,0.78303747238158,1.08980589415249,0.943815650469569,0.00133336941870505,0.88487462871375,1.00366674510266,1.001762009765,0.00141549469783196,0.938482465739069,1.06270683901783,0.960287591901303,0.00133512653562712,0.900624556256433,1.02014213552507
"ind-small","halfcauchy",2,"continuous",79,15,5742305,12622047,1,1,1,1,0.99905563433054,0.954926654470497,1.00374783462311,0.99905563433054,1.03894760598327,0.0209050766694693,0.797577667304445,1.27069188773803,1.03563104387757,0.00157376030400767,0.968653278976252,1.10335656343502,1.01802576714221,0.00997209398408067,0.850571106472143,1.18235011299602,1.02109165328005,0.00116081729087367,0.966200108444692,1.07731569127196,0.963323990017164,0.00898534690075586,0.806367470280435,1.11309202434499,0.96840180939485,0.00137726096633063,0.90493106304307,1.03022778327347,1.0067110062525,0.00143672130346106,0.943681371601265,1.06823967640437,0.964737924014093,0.00135771046483465,0.905026206499137,1.02699867137951
