"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",86,1,1962241,14555423,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.12641374711958,0.106023595969402,0.581114352662842,1.64065412185082,1.12489371012587,0.00144296644307786,1.06128252864408,1.18751248908962,0.974998116215374,0.0640630588170163,0.55196150707064,1.38760202366716,0.982893234715114,0.00150188966871054,0.921569943409739,1.049632006054,0.936234812366411,0.0539606396311504,0.54934509899817,1.3070844153247,0.946963260989626,0.00163126167616879,0.881363895857234,1.01230513709592,1.00887962684131,0.0016064718401729,0.944489305752292,1.07400153473476,0.944291042524904,0.00153504622728194,0.879629797003532,1.01125295213669
"low-large","halfcauchy",2,"continuous",86,2,1962241,7565168,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.02822862104843,0.110139947384358,0.487670539708095,1.56234132213143,1.02499682856318,0.00152587092465287,0.958599981474504,1.08923362998386,0.947583305740725,0.0646302281379265,0.518128749141452,1.36869004819326,0.956342657208535,0.00162918282326084,0.890963050374202,1.02270149940133,0.845922916515015,0.0593789184552764,0.436429496341849,1.237858937623,0.857374462073282,0.00172430095467861,0.79006414819814,0.923274418358828,1.02236220405054,0.00172328231722262,0.955870230102888,1.08999257931374,0.944671541019186,0.00163715587720305,0.878103653544417,1.01339807829548
"low-large","halfcauchy",2,"continuous",86,3,1962241,7139312,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.12490349577286,0.111390964734544,0.570689625986362,1.66022769097241,1.12178528691039,0.00143512199728804,1.05881800069681,1.18274141179013,0.98626972353838,0.0677871925703579,0.56349605603226,1.42054801219284,0.991385191837441,0.00149940854681813,0.928352898747193,1.05653008027267,0.864973380129081,0.0581740778364864,0.46604369491115,1.24775583386959,0.876090448581824,0.00164455948693957,0.810473442468213,0.94071165393563,1.07543322847221,0.00161204817323929,1.01100595174317,1.14066967027507,1.01722200391831,0.00153523627571235,0.953321292258596,1.08411078101732
"low-large","halfcauchy",2,"continuous",86,4,1962241,3361026,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.11851865959738,0.116246299529657,0.542488197232479,1.66167926264824,1.11548906021671,0.00142068494700656,1.05257544110428,1.17631674601022,1.16015035910805,0.0710088895729978,0.710629815169652,1.59830978639556,1.16909395869925,0.00143834072444267,1.10902679522177,1.23089479541891,0.873164759656136,0.0618877973554191,0.456836580700657,1.27558401670589,0.884417914910876,0.00164273550101363,0.819380312793699,0.949978810615946,0.980372327394981,0.00159381563873777,0.916310224435998,1.04524643270372,0.922861714588233,0.00151448844344263,0.858412683518884,0.987803757345252
"low-large","halfcauchy",2,"continuous",86,5,1962241,841311,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.07623011762538,0.118698066071164,0.506508602951893,1.62712399132039,1.07278005185201,0.00156197733838245,1.00633726021068,1.13683448006726,1.05512310608064,0.0686679076372111,0.614439590550047,1.49968031478273,1.06288127243345,0.00152190282714073,1.00013230807101,1.12745524336202,0.892599494417498,0.0654551940130779,0.469769722854891,1.308192288999,0.905722779319182,0.00179121685919746,0.83720147478585,0.974493681661355,1.0156219295822,0.00171030051076597,0.949265287928731,1.08249123291691,0.945084725533748,0.00163394078756985,0.879189456861238,1.01353859008651
"low-large","halfcauchy",2,"continuous",86,6,1962241,14371921,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.09363075208988,0.105910287588381,0.551590203586931,1.61734986694887,1.09110920579484,0.00126415437591125,1.03233970841175,1.14913768328678,0.976607572563338,0.0621611094972135,0.559333773889358,1.38150514636059,0.983215400451402,0.00129215913141644,0.926305754269915,1.04364313656176,0.791651289529976,0.0561241705433421,0.399762655579807,1.17619322010503,0.802506622132147,0.00144260073697709,0.741428079885147,0.863756516562073,1.00630563086396,0.00144032970273169,0.945690356650963,1.06792071436271,0.958889851776309,0.00135991406570782,0.897836899018891,1.02140002081706
"low-large","halfcauchy",2,"continuous",86,7,1962241,9983035,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.15246900536142,0.113216548026115,0.58888815330177,1.69268307777102,1.15027908108359,0.0014404946942017,1.08634874568332,1.21099286371694,1.03588904078932,0.0720224257041807,0.591474997275958,1.48104429646403,1.04248984978025,0.00150003891711535,0.979945272576908,1.10674250726992,0.898688156269068,0.0564197960647058,0.50524177125537,1.27438234221759,0.908884442052315,0.00162856034121933,0.84390615271863,0.974863406292998,1.03565517198275,0.00163286307450613,0.97103916700874,1.10221839693346,0.987578610911357,0.00154315398541233,0.922346209260151,1.05331713214211
"low-large","halfcauchy",2,"continuous",86,8,1962241,7992726,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.12473256272245,0.115448268839068,0.560394137385634,1.67309730538159,1.12144958645421,0.00153073550360198,1.0546736067385,1.18520953796444,1.01978501345412,0.0712872594233829,0.581436985716397,1.46090040356006,1.02866990978687,0.00159392433400756,0.964425329251702,1.09363311751509,0.92712914859172,0.0598423096419474,0.520588941851158,1.32052405427904,0.936391948288922,0.00175736495840603,0.868694691844113,1.00497195845229,1.01703346094522,0.0017460182187048,0.950157781096623,1.08569322244284,0.93637778263808,0.00165686366886104,0.869386081797808,1.00467677423299
"low-large","halfcauchy",2,"continuous",86,9,1962241,16222493,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.1639062214904,0.112960758167525,0.611647689721691,1.69735620466855,1.16151619047691,0.00150743786533823,1.0957351204324,1.22644411106361,0.985544087507828,0.063969519033922,0.563325768649287,1.40390804056135,0.993213264007732,0.00153361983512475,0.929431379036985,1.05619954880371,0.897043793860101,0.0626902259480028,0.470538071606038,1.29844686024047,0.908544947117358,0.00171993923603183,0.840968526671759,0.975469011245445,1.12088686259292,0.0016462830326152,1.0557581324461,1.18702515078399,1.05431168946593,0.00156208682255539,0.98918553821416,1.12194446969394
"low-large","halfcauchy",2,"continuous",86,10,1962241,5259481,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.11106850206975,0.115061199888422,0.552738498270949,1.65838572482728,1.10926437856601,0.00134250577427709,1.04768792286392,1.16804070838281,1.05268883941581,0.069382842663366,0.616186415594645,1.4835041991216,1.06183367507223,0.00143353234715596,1.00069509380691,1.12341579625519,0.846866606470119,0.0624136137206281,0.435729394358472,1.25129991585354,0.858323744972191,0.0015551507047642,0.793940703141459,0.922048747342361,1.01654462613254,0.00153915805621349,0.953671060616923,1.080653135182,0.93942812694134,0.00146304274532569,0.877163078179898,1.00347444867896
