"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",92,1,8545072,5177027,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.00309107682427,0.00172728670215798,0.931829450837815,1.07043505098445,1.00309107682427,0.00172728670215798,0.931829450837815,1.07043505098445,0.910484361474176,0.0029346133620531,0.822643864696129,0.999497757265746,0.910484361474176,0.0029346133620531,0.822643864696129,0.999497757265746,1.01367502694552,0.00211690935127873,0.937083176937478,1.08844564419571,1.01367502694552,0.00211690935127873,0.937083176937478,1.08844564419571,0.871652612979858,0.0018871412864242,0.799676698573987,0.9430494135763,0.871652612979858,0.0018871412864242,0.799676698573987,0.9430494135763
"ind-small","none",1,"continuous",92,2,8545072,432517,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.987397529491901,0.00177747884203365,0.915107598401486,1.05571295561442,0.987397529491901,0.00177747884203365,0.915107598401486,1.05571295561442,1.05824516016333,0.00302001202898893,0.969133945181142,1.14854480483877,1.05824516016333,0.00302001202898893,0.969133945181142,1.14854480483877,0.97735206588075,0.00217851155064528,0.899656688997616,1.05320787846491,0.97735206588075,0.00217851155064528,0.899656688997616,1.05320787846491,0.990086970537146,0.00194205229611965,0.917071762220044,1.06251451647576,0.990086970537146,0.00194205229611965,0.917071762220044,1.06251451647576
"ind-small","none",1,"continuous",92,3,8545072,3618567,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.921289262768582,0.00167932800651642,0.851024002948849,0.987691517616192,0.921289262768582,0.00167932800651642,0.851024002948849,0.987691517616192,1.00752599189434,0.00285333039504143,0.920911768740378,1.09529802355705,1.00752599189434,0.00285333039504143,0.920911768740378,1.09529802355705,1.06227742668652,0.00205827989286566,0.986755783782527,1.13600868693752,1.06227742668652,0.00205827989286566,0.986755783782527,1.13600868693752,1.02398491720241,0.00183487142388139,0.95301321942344,1.09438543180666,1.02398491720241,0.00183487142388139,0.95301321942344,1.09438543180666
"ind-small","none",1,"continuous",92,4,8545072,14472012,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.942613534754664,0.00193524079097671,0.867184121912609,1.01389638653267,0.942613534754664,0.00193524079097671,0.867184121912609,1.01389638653267,0.94531424580802,0.00328792418026452,0.852336729242588,1.03953351812276,0.94531424580802,0.00328792418026452,0.852336729242588,1.03953351812276,1.01087361245253,0.0023717756560039,0.929803515850764,1.09001976271207,1.01087361245253,0.0023717756560039,0.929803515850764,1.09001976271207,0.987352350885563,0.00211433789400267,0.911167369373412,1.06292366003422,0.987352350885563,0.00211433789400267,0.911167369373412,1.06292366003422
"ind-small","none",1,"continuous",92,5,8545072,575993,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.01819255908865,0.00178770163386858,0.945694901354165,1.08670429163123,1.01819255908865,0.00178770163386858,0.945694901354165,1.08670429163123,1.03291282116993,0.00303730205903024,0.943545799736755,1.12347063998539,1.03291282116993,0.00303730205903024,0.943545799736755,1.12347063998539,0.933517464788843,0.00219098122716448,0.855599811298844,1.00958987498535,0.933517464788843,0.00219098122716448,0.855599811298844,1.00958987498535,0.939603530877481,0.00195316896579497,0.866379544621196,1.01223816134175,0.939603530877481,0.00195316896579497,0.866379544621196,1.01223816134175
"ind-small","none",1,"continuous",92,6,8545072,4125286,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.996123803110574,0.00170412986141538,0.925341206793027,1.06301497121984,0.996123803110574,0.00170412986141538,0.925341206793027,1.06301497121984,0.988869807144306,0.00289538388395782,0.901618071270338,1.07728625821339,0.988869807144306,0.00289538388395782,0.901618071270338,1.07728625821339,0.924854709849815,0.00208861353298837,0.848780024553074,0.999130048720179,0.924854709849815,0.00208861353298837,0.848780024553074,0.999130048720179,1.02788276022245,0.00186190715283252,0.956390443611036,1.09879908999656,1.02788276022245,0.00186190715283252,0.956390443611036,1.09879908999656
"ind-small","none",1,"continuous",92,7,8545072,16703355,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.0013414036847,0.00178260705205024,0.928947185291472,1.06975536189136,1.0013414036847,0.00178260705205024,0.928947185291472,1.06975536189136,1.05454841385721,0.00302869644697229,0.965308581901661,1.14497784934645,1.05454841385721,0.00302869644697229,0.965308581901661,1.14497784934645,0.957174929735826,0.00218477484019538,0.879367933092024,1.03313978514729,0.957174929735826,0.00218477484019538,0.879367933092024,1.03313978514729,0.970349611723474,0.00194763593895439,0.897229471523528,1.04288125279796,0.970349611723474,0.00194763593895439,0.897229471523528,1.04288125279796
"ind-small","none",1,"continuous",92,8,8545072,7809764,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.01913077431429,0.00159702656029773,0.950608726831409,1.08388539629788,1.01913077431429,0.00159702656029773,0.950608726831409,1.08388539629788,1.03100745734863,0.00271350517920841,0.946541035994476,1.11660213362787,1.03100745734863,0.00271350517920841,0.946541035994476,1.11660213362787,1.04936811099417,0.00195741326864589,0.975720092599857,1.12127001063177,1.04936811099417,0.00195741326864589,0.975720092599857,1.12127001063177,0.971329777946027,0.00174495547712079,0.902118643045609,1.03998426692157,0.971329777946027,0.00174495547712079,0.902118643045609,1.03998426692157
"ind-small","none",1,"continuous",92,9,8545072,14542285,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,0.941272871997156,0.00184699347730581,0.867583436285755,1.01091125827072,0.941272871997156,0.00184699347730581,0.867583436285755,1.01091125827072,0.949947373276723,0.00313804329305202,0.859114086384256,1.04199424984115,0.949947373276723,0.00313804329305202,0.859114086384256,1.04199424984115,1.07451210406625,0.0022636573178039,0.995310221530068,1.151831161512,1.07451210406625,0.0022636573178039,0.995310221530068,1.151831161512,0.937610209132223,0.00201796034915219,0.863181475590992,1.01144001730219,0.937610209132223,0.00201796034915219,0.863181475590992,1.01144001730219
"ind-small","none",1,"continuous",92,10,8545072,4499034,1,1,1,1,0.999332558490101,0.971014259730361,1.00251144039992,0.999332558490101,1.05563106230991,0.00168186298301436,0.985312326968281,1.12208365550818,1.05563106230991,0.00168186298301436,0.985312326968281,1.12208365550818,1.02046850691703,0.00285756854275411,0.933787680285482,1.10830592170152,1.02046850691703,0.00285756854275411,0.933787680285482,1.10830592170152,0.96171914491253,0.00206133295738071,0.886142231062269,1.03550666700735,0.96171914491253,0.00206133295738071,0.886142231062269,1.03550666700735,0.984008110357622,0.00183759168392912,0.912983828695245,1.05446066195944,0.984008110357622,0.00183759168392912,0.912983828695245,1.05446066195944
