"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",76,1,124390,12668589,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.9932899551568,0.038071438523858,0.676184158847199,1.31710040490131,0.985087885232924,0.00160937273099743,0.919613373099225,1.0500177460337,0.956619672998856,0.0263456875830619,0.688253254118582,1.21864851890732,0.953755453477335,0.00161721319969907,0.888698617208142,1.01600894935625,1.04688336174832,0.0141684312111085,0.8548096281306,1.24415932199703,1.05146483076725,0.0012456606882368,0.994441103807623,1.10852965198927,0.999475728813802,0.00130604847751198,0.937329233188907,1.05938469538323,1.01128782074816,0.00122751896252142,0.953222297100248,1.06745791856789
"low-small","invgamma",2,"continuous",76,2,124390,1815694,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.983034145657843,0.0390821567559217,0.661566249466111,1.31055769560462,0.975454567083008,0.00157045447924386,0.909574934203113,1.03834998738407,1.03458231213724,0.0241202749522949,0.783458954103119,1.28343245718023,1.01674889820305,0.00154817733554657,0.952679251767919,1.07930117979286,0.90673536674456,0.0126710945452216,0.725474738645065,1.09196540990933,0.913504127448788,0.00125248716876135,0.855944005156492,0.970604968311524,0.968453892087747,0.00128668769474839,0.906449129917172,1.02654998945564,0.989901254166317,0.00120258971229104,0.931596787563388,1.04607178772628
"low-small","invgamma",2,"continuous",76,3,124390,10699796,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.922567901298479,0.040405152198206,0.593940136988121,1.25471382864291,0.913510969623382,0.00174433596718973,0.844276667270005,0.979625288971981,1.04090235269828,0.025936670296039,0.776810444129642,1.3044781847528,1.03391108271731,0.00171609234605524,0.967105684234855,1.10077121761043,0.97157944836971,0.0127896196159312,0.790133858970323,1.15773210280207,0.977853910861809,0.00136954077724185,0.918421033992403,1.03617406871476,1.04316076030653,0.00143326696799803,0.977928588223267,1.10484468192914,1.0609941509035,0.00132988537816986,1.00004021816573,1.12036135043285
"low-small","invgamma",2,"continuous",76,4,124390,9780631,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.940637652554844,0.0334906382599659,0.643684672594193,1.24224562568054,0.932251745322726,0.0016703011118112,0.865661588926954,0.99886822350127,0.948725046859985,0.0211003361713697,0.707759877807991,1.18431440273135,0.953763834121143,0.00167231493310728,0.887770986076227,1.01716156299469,0.88333764346625,0.0132333196250396,0.699519398811749,1.07340277084691,0.887731861385213,0.00126469419443056,0.828972854153071,0.945384595105486,1.01536375179252,0.00134101909339595,0.952322408085982,1.07555451550806,1.03246504472038,0.00126143499938675,0.973841227161157,1.08960804200703
"low-small","invgamma",2,"continuous",76,5,124390,8250678,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.938803714608849,0.0385610207397145,0.617359199027167,1.26587495390686,0.932125756258178,0.00169059136665404,0.864507011638832,0.998404729847947,0.965475596520901,0.0218483761267092,0.726827752864412,1.20686904956072,0.955395086562679,0.00171831352722854,0.886711913012791,1.0204357532592,0.954758397869561,0.0138413998231345,0.765715140596207,1.14809179036453,0.957488921069889,0.00131366364029841,0.898911514078691,1.01611229851535,1.01675222374791,0.00138195526956236,0.952939002434246,1.07740834764132,1.03010040418116,0.00128719067933766,0.969207296016554,1.08805305450487
"low-small","invgamma",2,"continuous",76,6,124390,7257791,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.935150373798602,0.042376216808834,0.601222394442167,1.2735460908056,0.923682790112554,0.00175819694194502,0.853840963961438,0.99078470610465,1.02311618044871,0.0262140708687054,0.753866600546297,1.28822833655241,1.0116030346716,0.00175675274995614,0.94526573379412,1.07900362164056,0.947853044737236,0.0130937339226763,0.762661238733176,1.13553046782653,0.962742241892709,0.00141213623987852,0.902941712260796,1.0240000512141,1.06439526099573,0.00145947186387856,0.998560214996607,1.12637656799782,1.09269952560174,0.00135677094187572,1.03102285078362,1.15389330391787
"low-small","invgamma",2,"continuous",76,7,124390,7825350,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.976545168222309,0.0363279929051107,0.667623851603305,1.29402124999275,0.968456827996361,0.00177062851620805,0.899342489010481,1.03638338120441,1.06952781806592,0.0224084492860193,0.826105436765188,1.31226400596578,1.06492047321888,0.00177922664781003,0.996140714519304,1.13249123027441,0.929006041566732,0.0139278194932993,0.739115362750992,1.12299760212579,0.934179577610848,0.00136899146771212,0.873939178983345,0.994925456688357,1.00437716800968,0.00143803507341504,0.939116951924556,1.06623558109524,1.02040627630455,0.00134395074044924,0.959535764624592,1.07939903894801
"low-small","invgamma",2,"continuous",76,8,124390,9935530,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.909614010844185,0.036575608065917,0.598064037476801,1.22949862140157,0.900175840968697,0.00171971080330629,0.832244372564854,0.967190125267964,1.02413286783917,0.0198785039538351,0.79421661649574,1.25544432211685,1.01266349670751,0.00173780626681465,0.944647097238595,1.07882436698518,0.990959458582113,0.0141806273236483,0.79718837802457,1.18636757365229,1.00228140352175,0.00132501159522548,0.94313185481587,1.0625691427437,1.00484105849702,0.00140553186226494,0.940592174274477,1.06617524810756,1.00285727889234,0.0013200988248418,0.941750035938866,1.06158942861786
"low-small","invgamma",2,"continuous",76,9,124390,7929282,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.921389122378506,0.0417607169318062,0.589924722139358,1.2614757597828,0.913677146371427,0.00169998172547674,0.845237284708157,0.979400691875405,0.982164950596283,0.0255298959765594,0.719634711523255,1.24166856671691,0.96192421758457,0.00169221878568118,0.894533189642972,1.02676503709548,1.0366804819581,0.0139069471524953,0.848335651510283,1.23008770999164,1.04450090655075,0.00133862715839499,0.984695326233651,1.10404442896814,1.05005779484684,0.00139418537769653,0.986005366828371,1.11065020373155,1.06088143688925,0.00130648998180877,1.00092098414887,1.11903329735294
"low-small","invgamma",2,"continuous",76,10,124390,10813007,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.967590855597326,0.0358605167377805,0.660513579935706,1.28307231744932,0.959448620528085,0.00157512719419138,0.894885511200314,1.02353701307717,0.980441736729309,0.0214916501552553,0.739551683549426,1.2198134145122,0.969664185661983,0.00161368128758953,0.903694618892872,1.03233606729537,0.950601984693697,0.0135283464294323,0.761611050203089,1.14190533271937,0.959847314152199,0.00122702218194425,0.903122787045596,1.01689372738943,1.00773698281325,0.00129576241387579,0.945671655222376,1.06655574876348,1.02235126084434,0.00121050745721371,0.964563200670604,1.07849855162113
