"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",98,1,6422683,8930048,1,1,1,1,1,1,1,1,0.996505274418403,0.00142624653934847,0.933243633370594,1.05813011935237,0.996505274418403,0.00142624653934847,0.933243633370594,1.05813011935237,1.03055158156397,0.00103968517274955,0.978353334362104,1.08310815293898,1.03055158156397,0.00103968517274955,0.978353334362104,1.08310815293898,1.00488277691281,0.00149668671337585,0.94169389719486,1.06811795137505,1.00488277691281,0.00149668671337585,0.94169389719486,1.06811795137505,1.04786773411462,0.00137152167409281,0.987952315663547,1.10907496670464,1.04786773411462,0.00137152167409281,0.987952315663547,1.10907496670464
"none","none",2,"continuous",98,2,6422683,1642018,1,1,1,1,1,1,1,1,0.959826879680781,0.00140439982078562,0.897051769156527,1.02097806779589,0.959826879680781,0.00140439982078562,0.897051769156527,1.02097806779589,1.03828990093314,0.00102375334012086,0.986494395162498,1.09044317024684,1.03828990093314,0.00102375334012086,0.986494395162498,1.09044317024684,0.991253615739823,0.00147374970610008,0.928550835620017,1.05400249369284,0.991253615739823,0.00147374970610008,0.928550835620017,1.05400249369284,0.970592991367471,0.00135050383876548,0.911137710819017,1.03132875641255,0.970592991367471,0.00135050383876548,0.911137710819017,1.03132875641255
"none","none",2,"continuous",98,3,6422683,6115542,1,1,1,1,1,1,1,1,0.975127409755357,0.00172065769900592,0.90564251136097,1.04281462235334,0.975127409755357,0.00172065769900592,0.90564251136097,1.04281462235334,1.04346182440028,0.00125423951576815,0.986132941298755,1.10118954384604,1.04346182440028,0.00125423951576815,0.986132941298755,1.10118954384604,0.99520525099823,0.00180554427090006,0.925802511817266,1.06466000260507,0.99520525099823,0.00180554427090006,0.925802511817266,1.06466000260507,0.978195666339257,0.00165454925182587,0.912387872450989,1.04542257159739,0.978195666339257,0.00165454925182587,0.912387872450989,1.04542257159739
"none","none",2,"continuous",98,4,6422683,7383063,1,1,1,1,1,1,1,1,1.00986117123733,0.00148722200091875,0.945261468605665,1.07278970945299,1.00986117123733,0.00148722200091875,0.945261468605665,1.07278970945299,1.03213214772263,0.00108411754520975,0.978831387658803,1.08580088653906,1.03213214772263,0.00108411754520975,0.978831387658803,1.08580088653906,1.05103309167183,0.00156064781180887,0.986508324577837,1.11560581875873,1.05103309167183,0.00156064781180887,0.986508324577837,1.11560581875873,0.949490516152619,0.00143013483004536,0.888307223454649,1.01199108704517,0.949490516152619,0.00143013483004536,0.888307223454649,1.01199108704517
"none","none",2,"continuous",98,5,6422683,694096,1,1,1,1,1,1,1,1,1.03347992520205,0.00138776664980272,0.971077491511739,1.09426785185297,1.03347992520205,0.00138776664980272,0.971077491511739,1.09426785185297,0.996739963089474,0.00101163131322085,0.945250475568321,1.04858233756565,0.996739963089474,0.00101163131322085,0.945250475568321,1.04858233756565,1.0575878837425,0.00145630247292774,0.995257428614092,1.11996447793349,1.0575878837425,0.00145630247292774,0.995257428614092,1.11996447793349,0.981227299467925,0.00133451517706314,0.922125124852526,1.04160260413621,0.981227299467925,0.00133451517706314,0.922125124852526,1.04160260413621
"none","none",2,"continuous",98,6,6422683,8754912,1,1,1,1,1,1,1,1,1.01516160361039,0.00141963725155806,0.952046766836662,1.07664356411204,1.01516160361039,0.00141963725155806,0.952046766836662,1.07664356411204,1.0188603384593,0.00103485168638714,0.966784946933234,1.07129569979895,1.0188603384593,0.00103485168638714,0.966784946933234,1.07129569979895,0.959165704516016,0.00148972606695886,0.89612402663728,1.02225381370263,0.959165704516016,0.00148972606695886,0.89612402663728,1.02225381370263,0.980144256767917,0.0013651433282352,0.920368097531227,1.04120886060913,0.980144256767917,0.0013651433282352,0.920368097531227,1.04120886060913
"none","none",2,"continuous",98,7,6422683,2989785,1,1,1,1,1,1,1,1,0.970144536591894,0.00136667409166479,0.908218006494807,1.0304685550065,0.970144536591894,0.00136667409166479,0.908218006494807,1.0304685550065,0.973985283966332,0.00099626479900416,0.922886723675616,1.02543125510375,0.973985283966332,0.00099626479900416,0.922886723675616,1.02543125510375,1.02430672327854,0.00143418406203662,0.962451314365459,1.08620746033945,1.02430672327854,0.00143418406203662,0.962451314365459,1.08620746033945,1.09561317495146,0.0013142449545634,1.0369628334448,1.15552934707369,1.09561317495146,0.0013142449545634,1.0369628334448,1.15552934707369
"none","none",2,"continuous",98,8,6422683,16214193,1,1,1,1,1,1,1,1,1.0190438597715,0.00145350642484297,0.955180546100486,1.08125491785953,1.0190438597715,0.00145350642484297,0.955180546100486,1.08125491785953,1.02111639032416,0.00105954168237889,0.968423044574143,1.0741732483446,1.02111639032416,0.00105954168237889,0.968423044574143,1.0741732483446,1.00266366123462,0.00152526958746519,0.938874389903273,1.06650008506152,1.00266366123462,0.00152526958746519,0.938874389903273,1.06650008506152,0.983999260214141,0.00139771446378114,0.9235140609233,1.04578792278525,0.983999260214141,0.00139771446378114,0.9235140609233,1.04578792278525
"none","none",2,"continuous",98,9,6422683,9261728,1,1,1,1,1,1,1,1,0.980505247698898,0.00147843725662005,0.916096409034105,1.04324738984829,0.980505247698898,0.00147843725662005,0.916096409034105,1.04324738984829,0.999295185425208,0.00107771379713393,0.946150862237473,1.05280443942003,0.999295185425208,0.00107771379713393,0.946150862237473,1.05280443942003,0.958426123830012,0.00155143092850637,0.894092095738877,1.02280744801849,0.958426123830012,0.00155143092850637,0.894092095738877,1.02280744801849,1.0750177982802,0.00142168614555812,1.01401745697372,1.13733534830862,1.0750177982802,0.00142168614555812,1.01401745697372,1.13733534830862
"none","none",2,"continuous",98,10,6422683,9304774,1,1,1,1,1,1,1,1,0.976433050747829,0.00145144737187575,0.912614744006845,1.03859990502739,0.976433050747829,0.00145144737187575,0.912614744006845,1.03859990502739,0.951518533044156,0.0010580375481984,0.898860405462966,1.00453611788751,0.951518533044156,0.0010580375481984,0.898860405462966,1.00453611788751,1.03755991949858,0.00152310850229924,0.973815947258056,1.10135132200533,1.03755991949858,0.00152310850229924,0.973815947258056,1.10135132200533,1.03854932884822,0.00139573223180723,0.978108042428516,1.100295187459,1.03854932884822,0.00139573223180723,0.978108042428516,1.100295187459
