"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",94,1,11166321,11777976,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.894042354597887,0.00393600601873538,0.787991875810987,0.993905422351363,0.894042354597887,0.00393600601873538,0.787991875810987,0.993905422351363,0.978623245997044,0.00332135514470078,0.883933315836474,1.07587150259329,0.978623245997044,0.00332135514470078,0.883933315836474,1.07587150259329,1.13600747358869,0.00625056332074785,1.00360871600541,1.26565702749374,1.13600747358869,0.00625056332074785,1.00360871600541,1.26565702749374,0.996215203445585,0.00381495222513088,0.895122709720448,1.09863852660855,0.996215203445585,0.00381495222513088,0.895122709720448,1.09863852660855
"low-large","none",2,"continuous",94,2,11166321,1103245,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.994958103053874,0.00412602215684483,0.886377763310553,1.09720377666124,0.994958103053874,0.00412602215684483,0.886377763310553,1.09720377666124,0.953467242311488,0.00348161501223106,0.856520087568828,1.05303427236405,0.953467242311488,0.00348161501223106,0.856520087568828,1.05303427236405,1.07642729075812,0.00655216412726419,0.940873318200054,1.20916749378185,1.07642729075812,0.00655216412726419,0.940873318200054,1.20916749378185,1.02186551156031,0.00399902542659222,0.918361023308806,1.12673195898202,1.02186551156031,0.00399902542659222,0.918361023308806,1.12673195898202
"low-large","none",2,"continuous",94,3,11166321,9244495,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.944552626000959,0.0040458165628695,0.837032944574791,1.04579958659722,0.944552626000959,0.0040458165628695,0.837032944574791,1.04579958659722,0.94149868036837,0.00341390121273673,0.845498890781679,1.04009167180996,0.94149868036837,0.00341390121273673,0.845498890781679,1.04009167180996,1.09780734980172,0.0064247238015672,0.963576520408705,1.22925125003289,1.09780734980172,0.0064247238015672,0.963576520408705,1.22925125003289,0.952635505574941,0.00392125012716541,0.850144673055951,1.05647614664348,0.952635505574941,0.00392125012716541,0.850144673055951,1.05647614664348
"low-large","none",2,"continuous",94,4,11166321,13041272,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.875721479734791,0.00430105195812457,0.764862219339777,0.980112809185043,0.875721479734791,0.00430105195812457,0.764862219339777,0.980112809185043,0.966469508379805,0.00362924978935426,0.867488249809074,1.06812384380372,0.966469508379805,0.00362924978935426,0.867488249809074,1.06812384380372,1.10160537987309,0.00682999266606315,0.963206303880245,1.23713138701816,1.10160537987309,0.00682999266606315,0.963206303880245,1.23713138701816,0.973434080524332,0.00416860023616034,0.867760019447816,1.08049991097267,0.973434080524332,0.00416860023616034,0.867760019447816,1.08049991097267
"low-large","none",2,"continuous",94,5,11166321,10665361,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.84334755969367,0.00400884799939546,0.736320401882731,0.944129355906861,0.84334755969367,0.00400884799939546,0.736320401882731,0.944129355906861,1.02175491732941,0.00338280233767613,0.926193049364759,1.11989508382413,1.02175491732941,0.00338280233767613,0.926193049364759,1.11989508382413,1.06813642246772,0.00636619185788648,0.934520963214269,1.19897858462804,1.06813642246772,0.00636619185788648,0.934520963214269,1.19897858462804,0.984403317434834,0.00388552408212762,0.882380449754648,1.08776952494752,0.984403317434834,0.00388552408212762,0.882380449754648,1.08776952494752
"low-large","none",2,"continuous",94,6,11166321,1918169,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.888523227077259,0.00387410665454799,0.783309958449972,0.987597657955523,0.888523227077259,0.00387410665454799,0.783309958449972,0.987597657955523,0.960530628948755,0.00326906691693323,0.866589134242347,1.05700889954033,0.960530628948755,0.00326906691693323,0.866589134242347,1.05700889954033,1.06558542137833,0.00615215603977094,0.934234150325186,1.19420996526975,1.06558542137833,0.00615215603977094,0.934234150325186,1.19420996526975,0.969359285183297,0.00375488939922121,0.869065486174272,1.07097344625762,0.969359285183297,0.00375488939922121,0.869065486174272,1.07097344625762
"low-large","none",2,"continuous",94,7,11166321,12809246,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.912977785160624,0.00386461528336786,0.807893479732834,1.01193153316136,0.912977785160624,0.00386461528336786,0.807893479732834,1.01193153316136,0.933684964040934,0.00326104292313039,0.83985885265411,1.03004619987564,0.933684964040934,0.00326104292313039,0.83985885265411,1.03004619987564,1.13099168684038,0.00613705670579984,0.99979916815763,1.25945962910996,1.13099168684038,0.00613705670579984,0.99979916815763,1.25945962910996,0.934603969311343,0.00374567846593362,0.834434649628945,1.03609274162147,0.934603969311343,0.00374567846593362,0.834434649628945,1.03609274162147
"low-large","none",2,"continuous",94,8,11166321,3186643,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.898857955218229,0.00407191203722747,0.790992256483802,1.00043020310627,0.898857955218229,0.00407191203722747,0.790992256483802,1.00043020310627,0.978737192295352,0.00343592424039477,0.882428115350677,1.07764504827359,0.978737192295352,0.00343592424039477,0.882428115350677,1.07764504827359,1.09550347563757,0.00646615904483788,0.960840816260004,1.2273703948839,1.09550347563757,0.00646615904483788,0.960840816260004,1.2273703948839,0.918724475534262,0.00394654345455096,0.815905379965334,1.02289855615966,0.918724475534262,0.00394654345455096,0.815905379965334,1.02289855615966
"low-large","none",2,"continuous",94,9,11166321,14074821,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.949225196232825,0.00418524415760401,0.839868662484683,1.05220147566769,0.949225196232825,0.00418524415760401,0.839868662484683,1.05220147566769,0.96981275087534,0.00353150176145717,0.872173497909391,1.07008643560518,0.96981275087534,0.00353150176145717,0.872173497909391,1.07008643560518,1.07099584671249,0.00664602755678505,0.934473568638304,1.20468418787101,1.07099584671249,0.00664602755678505,0.934473568638304,1.20468418787101,0.91612015964924,0.00405632324716283,0.811880575516944,1.0217335071231,0.91612015964924,0.00405632324716283,0.811880575516944,1.0217335071231
"low-large","none",2,"continuous",94,10,11166321,14227682,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.902333745998809,0.0039101013857586,0.796632731331771,1.00186862095084,0.902333745998809,0.0039101013857586,0.796632731331771,1.00186862095084,0.933882356750532,0.00329950458563255,0.839504472060469,1.03081377089989,0.933882356750532,0.00329950458563255,0.839504472060469,1.03081377089989,1.21252583597041,0.00620945241684601,1.08056067932966,1.34174954406025,1.21252583597041,0.00620945241684601,1.08056067932966,1.34174954406025,1.00071267905796,0.00378986224693032,0.899953167806568,1.1027986186857,1.00071267905796,0.00378986224693032,0.899953167806568,1.1027986186857
