"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",23,1,6783523,8218210,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.674084779066842,0.0100276847299924,0.51095724512469,0.839856386678526,0.675297339636417,0.0054763080011944,0.554131397714325,0.798049485574057,0.799576001019378,0.0097794538564785,0.63912453252794,0.969551996964994,0.803483851150756,0.00616781117895067,0.677817693440126,0.934630438367003,0.958116967265677,0.0067583256156554,0.829337087738899,1.09518068202299,0.958011190107364,0.00675681253481603,0.829158453818156,1.09504929141186,1.0415990426896,0.00793110133861401,0.897556469198394,1.1903864534957,1.03813122472727,0.00782398377584439,0.895175901742094,1.1866576329791
"high-small","halfcauchy",1,"binary",23,2,6783523,1615163,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.689433339416891,0.00705628443289232,0.552579286223546,0.829170519326344,0.688817313331435,0.00602110570412192,0.563990451244489,0.820260657938575,0.815277166576784,0.00715565869243496,0.681392059745272,0.954814429864346,0.81589739917475,0.0064412275838099,0.687757775465706,0.949077441293628,1.17444402570461,0.00864433232738814,1.02160975972922,1.32760829144386,1.17443727013032,0.00864426961250834,1.0216274958203,1.32744065224605,1.09232803022719,0.00853727245465841,0.941228230251631,1.25114491773264,1.09210655422774,0.00853536939214858,0.941126275696117,1.25109510077292
"high-small","halfcauchy",1,"binary",23,3,6783523,12024189,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.708237439062625,0.00597941540468704,0.584856027897361,0.837514162901151,0.708120736380754,0.00514448046927967,0.590683226368082,0.827003935742924,0.618269303834498,0.00560696397747172,0.495812179952097,0.741931282592575,0.618679304529784,0.00497003079222592,0.50118031578007,0.734028508297095,0.938002440442055,0.00604961592277485,0.813612086792891,1.0678345959066,0.937970982485593,0.00604890593411814,0.813489761263041,1.06763234665197,0.918376291210619,0.00623273402691649,0.789648551082944,1.04899110688416,0.917344967735707,0.0062040992143689,0.789071249839431,1.04797735532474
"high-small","halfcauchy",1,"binary",23,4,6783523,2046112,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.736405626930372,0.00710212792148453,0.599194084086436,0.876001677786217,0.73617865242927,0.0058868008413322,0.608724531242181,0.863325204369192,0.784955566692835,0.00727364737994669,0.650508984524047,0.925871086236689,0.785903290312017,0.00627400132687484,0.660828992276585,0.916769917026947,1.0469899021567,0.00724571154931969,0.907186354106666,1.1903836309625,1.04699524947105,0.00724630607217711,0.907288768554472,1.19027520227657,1.11707087961516,0.00858020826885538,0.970845253835065,1.26994144359813,1.11724618695965,0.00858385921215358,0.972134886821878,1.26958029220126
"high-small","halfcauchy",1,"binary",23,5,6783523,3079701,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.813212076453511,0.0108930749719121,0.649680159996572,0.987659763817537,0.814018760920249,0.00664831772754192,0.684342139134828,0.948730458914427,0.894649565550402,0.010249528095117,0.735457408301191,1.0683705388574,0.89833946198373,0.00715406685312147,0.760865630422993,1.04003095678555,0.968056660015462,0.00779600674431691,0.82707742319371,1.11601877795252,0.967889083587248,0.00779351363727184,0.826622523018479,1.11585339921403,1.10561744526128,0.00938333173239511,0.95253578492897,1.26770876297234,1.10012358858097,0.00923155348794502,0.947253221237835,1.26252521500446
"high-small","halfcauchy",1,"binary",23,6,6783523,5230706,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.61489739981144,0.00825079853500785,0.467248690558538,0.769745346504487,0.614027110278489,0.00526229195470931,0.499383490855847,0.730617731049674,0.706319526815591,0.00764272564627579,0.564768086696218,0.860236201365005,0.708807428987039,0.00527274077388982,0.589431658331199,0.832559449060006,0.966662910368709,0.00620766691661577,0.838889574874279,1.09651434290694,0.966648906342938,0.00620799076241752,0.838797950557648,1.09650191274679,0.89243830127069,0.00660857045945231,0.758904047938572,1.03184847243173,0.891979190694362,0.00660435284983563,0.757719152587362,1.02986023213133
"high-small","halfcauchy",1,"binary",23,7,6783523,15052386,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.708920056571411,0.00664848693248558,0.578205100233029,0.842760030847688,0.709005459018619,0.00557669558978365,0.587127780734199,0.830026174595593,0.678307136098365,0.00614185138443282,0.553470227649709,0.806965759230524,0.678579134422777,0.00507732841869969,0.562051115608093,0.795079561776442,0.96381488802193,0.00682770597754939,0.834487434106317,1.10314104949846,0.963766727532866,0.0068267353443938,0.834431352323965,1.10311918281365,0.956771796778881,0.00720190004967439,0.822040169969238,1.0970227173519,0.955192894379611,0.00716648473791228,0.818773287854914,1.09445322878546
"high-small","halfcauchy",1,"binary",23,8,6783523,4605665,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.711306935083009,0.00758736451162256,0.568774969717099,0.857958959081801,0.711200814042055,0.00603850421939128,0.586054521162479,0.839785600300475,0.896078324167042,0.00819928174162415,0.750681207823786,1.04618857376095,0.897714266232439,0.00693008579190751,0.765648362585836,1.03715463100935,1.0126329763252,0.00740390817076141,0.875093554053197,1.1603052535363,1.01263636588821,0.0074045450652666,0.8750596342332,1.16034054506206,1.00838060417236,0.00797109761878652,0.861417831021567,1.1576340319016,1.0084917282343,0.00796835524788509,0.860878438126487,1.15692312814293
"high-small","halfcauchy",1,"binary",23,9,6783523,1434737,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.657032134648076,0.00711477185264806,0.520430697104809,0.799060071428305,0.656666331779649,0.00551056421500875,0.535159712214549,0.779932792888586,0.766198424473444,0.00704418972689471,0.633221772359051,0.908327990784242,0.766550179550353,0.00567260192440378,0.645090997717905,0.890913429373686,0.950104185370317,0.00656924062651331,0.824662990569298,1.0866236271643,0.950152003619036,0.00657028556960785,0.824654338241825,1.08674869293528,0.975342897957742,0.00727398115610573,0.835587342974214,1.12295497406049,0.976910580286118,0.00730357166887661,0.833868909209025,1.12515026669016
"high-small","halfcauchy",1,"binary",23,10,6783523,4920827,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.709250467737622,0.00988691595023523,0.54621991822787,0.874687145842853,0.709687661913366,0.00582546311402742,0.58667059222555,0.838778937256369,0.783600163154192,0.0087976551988913,0.62771233593088,0.937521217969574,0.786125598914068,0.00571931062234625,0.662201194400381,0.91092034358091,0.979844328913073,0.00719678718777295,0.846850216092394,1.12731389235948,0.979813997781582,0.00719705200595787,0.846848754831661,1.12722466946664,1.06168169855064,0.0082586369005866,0.917658603513866,1.21623405639809,1.0606873171144,0.00823133478433864,0.916070866505184,1.21479124347658
