"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",6,1,9658540,6581101,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.780296370417584,0.00467522086219531,0.664590454201551,0.890421455220868,0.780296370417584,0.00467522086219531,0.664590454201551,0.890421455220868,1.0552220708249,0.00604464453411016,0.927601334058961,1.18503084220195,1.0552220708249,0.00604464453411016,0.927601334058961,1.18503084220195,0.957250056586841,0.00420233964183762,0.851425313560196,1.06361435989714,0.957250056586841,0.00420233964183762,0.851425313560196,1.06361435989714,1.01077016507181,0.00381790128017046,0.908766487473685,1.11179102104475,1.01077016507181,0.00381790128017046,0.908766487473685,1.11179102104475
"low-large","none",2,"continuous",6,2,9658540,16454073,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.869329130079505,0.00509905531257993,0.748489962054743,0.98433907649025,0.869329130079505,0.00509905531257993,0.748489962054743,0.98433907649025,1.01254826975913,0.00659249559678427,0.879270184715526,1.14810905176802,1.01254826975913,0.00659249559678427,0.879270184715526,1.14810905176802,0.953893423123394,0.00458322402638011,0.843376559314088,1.06497391435937,0.953893423123394,0.00458322402638011,0.843376559314088,1.06497391435937,1.06222925112348,0.00416393957510454,0.955704385679763,1.16773065852072,1.06222925112348,0.00416393957510454,0.955704385679763,1.16773065852072
"low-large","none",2,"continuous",6,3,9658540,13061514,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.817814634545096,0.00529557511779522,0.694669376228776,0.935020011371629,0.817814634545096,0.00529557511779522,0.694669376228776,0.935020011371629,0.976509523291342,0.0068463311766727,0.840689896181845,1.11465556673434,0.976509523291342,0.0068463311766727,0.840689896181845,1.11465556673434,0.910320337026995,0.00475969128686123,0.7976958177808,1.02351932883954,0.910320337026995,0.00475969128686123,0.7976958177808,1.02351932883954,1.0157318805383,0.00432426910177762,0.907175229248053,1.12324492268372,1.0157318805383,0.00432426910177762,0.907175229248053,1.12324492268372
"low-large","none",2,"continuous",6,4,9658540,3161783,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.88078529730923,0.00472188930318818,0.764501904610363,0.991459631266145,0.88078529730923,0.00472188930318818,0.764501904610363,0.991459631266145,1.01621481034709,0.00610491427666952,0.887959697416288,1.14666772210626,1.01621481034709,0.00610491427666952,0.887959697416288,1.14666772210626,0.912495997907298,0.00424424327854423,0.806143901541924,1.01939052223025,0.912495997907298,0.00424424327854423,0.806143901541924,1.01939052223025,1.03979084383011,0.00385596911671347,0.937281029057391,1.14131582487353,1.03979084383011,0.00385596911671347,0.937281029057391,1.14131582487353
"low-large","none",2,"continuous",6,5,9658540,15783585,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.768247807784817,0.00507883349794205,0.64764807284673,0.883029560335309,0.768247807784817,0.00507883349794205,0.64764807284673,0.883029560335309,0.97360044484489,0.0065663368446567,0.840587516956043,1.1088900265373,0.97360044484489,0.0065663368446567,0.840587516956043,1.1088900265373,0.977732909821485,0.00456504649182024,0.8674363654233,1.08859189188207,0.977732909821485,0.00456504649182024,0.8674363654233,1.08859189188207,1.05841808699365,0.0041474239935763,0.952104738542455,1.16371007882535,1.05841808699365,0.0041474239935763,0.952104738542455,1.16371007882535
"low-large","none",2,"continuous",6,6,9658540,12594493,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.841516160204044,0.00506209935645714,0.721116910495031,0.956108057419941,0.841516160204044,0.00506209935645714,0.721116910495031,0.956108057419941,1.02086422413143,0.00654463790715537,0.888070434314511,1.15593389458461,1.02086422413143,0.00654463790715537,0.888070434314511,1.15593389458461,0.931056228347323,0.00454994453247097,0.820941352154114,1.04173265982288,0.931056228347323,0.00454994453247097,0.820941352154114,1.04173265982288,1.01418945326293,0.0041337090167738,0.908051250467638,1.1193061757706,1.01418945326293,0.0041337090167738,0.908051250467638,1.1193061757706
"low-large","none",2,"continuous",6,7,9658540,9993982,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.746220030689665,0.00503507597768124,0.62614350053422,0.860505450841467,0.746220030689665,0.00503507597768124,0.62614350053422,0.860505450841467,1.02400341724352,0.00650971529883618,0.891564376644957,1.15871235194792,1.02400341724352,0.00650971529883618,0.891564376644957,1.15871235194792,0.898950584720621,0.00452566445258348,0.789128745279289,1.00933261317852,0.898950584720621,0.00452566445258348,0.789128745279289,1.00933261317852,1.04203603956025,0.0041116478665183,0.936182205709953,1.146872984706,1.04203603956025,0.0041116478665183,0.936182205709953,1.146872984706
"low-large","none",2,"continuous",6,8,9658540,15177780,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.840018695961303,0.00470030231565618,0.724002124883629,0.95043917818353,0.840018695961303,0.00470030231565618,0.724002124883629,0.95043917818353,1.03658133125479,0.00607702726373976,0.908619306140346,1.16673687622979,1.03658133125479,0.00607702726373976,0.908619306140346,1.16673687622979,0.946341212212171,0.00422485369540691,0.840233336278339,1.05299011954488,0.946341212212171,0.00422485369540691,0.840233336278339,1.05299011954488,1.00757683043902,0.0038383558824413,0.905300431860348,1.10886821374408,1.00757683043902,0.0038383558824413,0.905300431860348,1.10886821374408
"low-large","none",2,"continuous",6,9,9658540,12838952,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.773937506355792,0.00476990927119567,0.657063788372353,0.88517308170574,0.773937506355792,0.00476990927119567,0.657063788372353,0.88517308170574,1.0042287237611,0.00616707137812625,0.875322816163179,1.13534195618978,1.0042287237611,0.00616707137812625,0.875322816163179,1.13534195618978,0.987169897567444,0.00428746645322307,0.880279265647658,1.09460553413544,0.987169897567444,0.00428746645322307,0.880279265647658,1.09460553413544,1.05198902767586,0.00389523647115793,0.948958269839417,1.15402906651699,1.05198902767586,0.00389523647115793,0.948958269839417,1.15402906651699
"low-large","none",2,"continuous",6,10,9658540,6213404,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.803505684565794,0.004857623827551,0.685562776493886,0.915759276742035,0.803505684565794,0.004857623827551,0.685562776493886,0.915759276742035,1.03980417663775,0.00628050515349532,0.909717872565587,1.17211886377332,1.03980417663775,0.00628050515349532,0.909717872565587,1.17211886377332,0.970069071401176,0.00436632276065536,0.862198896282442,1.07848933857499,0.970069071401176,0.00436632276065536,0.862198896282442,1.07848933857499,1.07951344786852,0.00396687816739567,0.97553983861901,1.18248805024256,1.07951344786852,0.00396687816739567,0.97553983861901,1.18248805024256
