"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",69,1,16745068,12965202,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,1.04602415423442,0.0400796009502093,0.735138523775215,1.38789395331873,1.06431720816016,0.0119338711315259,0.885771490425148,1.24895456179037,1.24372837490207,0.0284875989189568,0.978882954236781,1.52305586862046,1.26062535862265,0.0147351293896149,1.06339569879989,1.46948953976957,1.13298240295423,0.0202969761308996,0.912756935047891,1.37969002219537,1.14760862376396,0.00981838807292057,0.992676364506124,1.31275548617986,1.06545212495038,0.0108838665745873,0.897996493247054,1.23526206862638,1.09356772684406,0.0114007661019588,0.923082088367171,1.26882500741106
"low-small","halfcauchy",2,"binary",69,2,16745068,8012609,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.893653131305196,0.0312228910202456,0.616757058249821,1.183880092676,0.908878477800057,0.00938689542164428,0.759328122685299,1.07118907108023,1.06183581790414,0.0232574428957213,0.815884143234335,1.31811560509985,1.07551596142905,0.00966859248374922,0.919040059171469,1.2422281896297,0.97149329118001,0.0141125197657833,0.792237367088715,1.17338962884104,0.981219526157597,0.00768411300482458,0.842864939551781,1.12871410109018,0.966079161695586,0.00862785659998433,0.818371436143627,1.12440186066204,1.00545393701468,0.00917516098075213,0.856585180207977,1.16978038878339
"low-small","halfcauchy",2,"binary",69,3,16745068,7543537,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.856735855293204,0.0289460093272511,0.591612852287174,1.14279236904921,0.871132084768556,0.00897733295007607,0.721685378850757,1.03058992796962,0.979335833170123,0.0183386609391596,0.761395256379336,1.20810349478255,0.988273729378791,0.00845733395682937,0.843652382149705,1.14494588016916,0.961151484582824,0.015049310007401,0.768648572391851,1.16734629533639,0.971624579079417,0.00703952164128035,0.841631670308799,1.11198429481075,0.867878091855601,0.00737875603027367,0.725013134959432,1.00674426423092,0.89766011109018,0.00769696420053056,0.756192469812881,1.03953682762773
"low-small","halfcauchy",2,"binary",69,4,16745068,14381722,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,1.09819773752993,0.0446349808480944,0.757366117236438,1.45488624615457,1.11396403291843,0.0130118985817963,0.938349302819085,1.32017100102356,1.16695192954361,0.0301498755235299,0.889173930912754,1.46328319642566,1.18816241829185,0.0121784081237846,1.01572170502478,1.3786972799918,1.10619394553334,0.0199800606698878,0.883495214596252,1.34445081521358,1.11844984337894,0.010026573625784,0.961021459195298,1.28646616844734,1.06905468305855,0.0109231292714151,0.906639695477056,1.24851320452878,1.07202364004032,0.0109498781972847,0.908325218276655,1.25588701027692
"low-small","halfcauchy",2,"binary",69,5,16745068,3374307,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,1.00564596361124,0.0343906913607593,0.719995478765728,1.32359267963531,1.02538424008622,0.0102709332498011,0.864331414588638,1.19698544368422,1.10484304588409,0.0136746926796586,0.920518663422791,1.30377611754811,1.1065432953671,0.0106534017436605,0.93727597584574,1.2794961913904,1.00122807776532,0.0214890251231164,0.773214393389258,1.25239016328427,1.017865766015,0.00766556431639765,0.87923323842978,1.17098096221868,0.983237244382909,0.00847825388727758,0.833057936582972,1.13689766851088,1.0314453909068,0.00916860001960462,0.876980645895058,1.19505646727515
"low-small","halfcauchy",2,"binary",69,6,16745068,10066413,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.897184413016767,0.0582662817650136,0.509588639984082,1.2962817609034,0.926563832235531,0.0113991214749145,0.758710203162377,1.10564029309447,1.14383868373629,0.0311700332197737,0.8553434857489,1.43875901376258,1.16283388429057,0.0121016473932472,0.982143935769479,1.34783543364502,1.09005820337707,0.0292725925707014,0.815370646494167,1.38254725610885,1.11746213057315,0.00948814820255691,0.96259414595799,1.28701425860332,1.0885873327999,0.0116932653522168,0.912142484965318,1.27040778955003,1.12790705075431,0.0122942887668352,0.947058056493443,1.31532815251962
"low-small","halfcauchy",2,"binary",69,7,16745068,3038605,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.942382022744471,0.0447256076027804,0.602143705610902,1.30070196983566,0.966059413018247,0.00985746258403135,0.80627880999925,1.13046536268175,0.942377093117937,0.0253925877342297,0.68187978660688,1.21037557793763,0.957592699034519,0.00907670831305124,0.806553931901666,1.11747754398542,0.958686871364303,0.0192926043624016,0.743749519315913,1.19225297363812,0.973272757543619,0.00722765931818498,0.838133999740368,1.11481531165306,1.05716708958731,0.00985834780097427,0.897556193529873,1.22748351684946,1.10552356212556,0.0104195071230964,0.943495281440757,1.2774224460865
"low-small","halfcauchy",2,"binary",69,8,16745068,12244560,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,1.07631771896949,0.0302509578900351,0.796337794749322,1.37150277372896,1.08975827410051,0.0107561669597292,0.933215726308959,1.26335211128757,0.932691803231577,0.0193939031285166,0.709177450776575,1.16178229462239,0.942508326630026,0.00906153835308707,0.790485229095341,1.09828068556443,1.00252774837919,0.0143292125211283,0.817021533627627,1.20651550474364,1.01147175302752,0.00736980181968565,0.875792451266124,1.15997129881109,1.08906449600931,0.00941872899341623,0.931358691935323,1.25672922930421,1.10718208715922,0.00968985515005262,0.949282312370916,1.27330671547028
"low-small","halfcauchy",2,"binary",69,9,16745068,14446804,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.738659297476649,0.0303049076819883,0.462900070378483,1.02994211155028,0.755142842456827,0.00809033195317396,0.613127895385212,0.902310875892296,0.942704167454936,0.0183649335983896,0.729960984760152,1.16503187459765,0.95098138343511,0.00822589907458798,0.8057149611492,1.103372852773,0.970408932085045,0.0168025231309446,0.759776346802608,1.18712815151821,0.982003162288727,0.00734038505928868,0.845759356872112,1.1328445993186,0.978352946685059,0.00887001842010902,0.827652660782736,1.13893253857982,1.00173797690824,0.00924183659278151,0.849693585290949,1.16923018580602
"low-small","halfcauchy",2,"binary",69,10,16745068,4613029,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.887585468411744,0.0331999145832032,0.601520319215574,1.19335866824447,0.901226187355831,0.00921113082158384,0.751494197787066,1.06467945331877,0.993111262318336,0.0219254140383705,0.746126361904613,1.23896158869511,1.00615891539411,0.00923462624875805,0.851018985267289,1.16658770916519,1.02233825588072,0.0168260576707109,0.820741043731403,1.23944642442076,1.03271047812533,0.00816746021873944,0.886998692805964,1.18641887490966,1.06866930959107,0.00938363291225905,0.914739251202913,1.23144794218291,1.09067426638868,0.00975773369548934,0.934156578024785,1.25536874951967
