"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",98,1,16226687,16156170,1,1,1,1,1,1,1,1,1.03957281611432,0.0106944305025473,0.871829899343822,1.21227055813712,1.0406396962132,0.00841814711176902,0.892413918830161,1.19182380119199,1.00036874805755,0.0105275903583626,0.837169336205328,1.17033519859603,1.00128391149129,0.00959392622408177,0.84439546948261,1.16561906539374,1.08054371626556,0.0120083234979192,0.907512891417188,1.25859893942385,1.08101033214675,0.0105591656329332,0.91896798569698,1.25067495144987,1.06676883680354,0.00913578190580056,0.917418056097647,1.22725619289846,1.06886153410706,0.0091710862124616,0.918499213182385,1.23098628833144
"none","halfcauchy",2,"binary",98,2,16226687,14785075,1,1,1,1,1,1,1,1,1.09752249354124,0.00973752901590187,0.935116974944011,1.26137082569024,1.09860530542503,0.00855278970010812,0.946240709336214,1.2491947243159,0.965198218385529,0.00976660901909003,0.805347000910492,1.13459347432625,0.965769709973766,0.00913487247658429,0.811987274670437,1.12411493913177,1.0842822852287,0.0104355616239485,0.917586429037084,1.25364451562502,1.08350087288504,0.00969185955272056,0.925570739468777,1.24296394420483,1.01970871165886,0.00824873931919442,0.872148430801434,1.17309989730263,1.0213239046391,0.00822240760426883,0.874149379707535,1.17380719832057
"none","halfcauchy",2,"binary",98,3,16226687,4006514,1,1,1,1,1,1,1,1,1.09200913622146,0.00930318137181283,0.936014773675223,1.24658144595442,1.09295120554055,0.00784835571225731,0.950841765991175,1.23781632447985,0.949454984777314,0.00902002704057817,0.796358856218367,1.11023113024645,0.949200347084244,0.0085938423807035,0.801712921601721,1.10652623177514,0.984777315702609,0.0097616198265373,0.825686708133789,1.14697553706294,0.984996228727081,0.00902954888221912,0.835225650665195,1.1396712614412,1.09518971825812,0.00902848717297986,0.944238714408504,1.25793820429979,1.09409008974211,0.00895315198063554,0.942760025331248,1.2548408898045
"none","halfcauchy",2,"binary",98,4,16226687,4425422,1,1,1,1,1,1,1,1,1.09979141855669,0.0102020121060332,0.941783445801744,1.26689770450395,1.10080041068754,0.00857663317427379,0.952290534122496,1.24953111969617,1.14117226282158,0.0119452336552272,0.968760959238404,1.32865802900993,1.14168471454992,0.0111861459378969,0.974601366339465,1.32589409485486,1.04512709305077,0.00987510694909248,0.881800429440997,1.21172237247935,1.04484498813378,0.00916339439106478,0.891571912825819,1.20967721640507,1.07597472792585,0.00927431772946522,0.922293078292794,1.23104787428885,1.07507837340055,0.00922443962594298,0.920819004636882,1.23261920556674
"none","halfcauchy",2,"binary",98,5,16226687,13605109,1,1,1,1,1,1,1,1,1.22974730171384,0.012414261147106,1.05026257408348,1.41193890805481,1.22982717764576,0.0105274983508833,1.0661681360738,1.40016752987582,1.11632388411527,0.013135245254515,0.934265283228599,1.30479779893001,1.11685205086775,0.012229925865338,0.939871500463508,1.30260674155957,1.15401712129793,0.0126418267817763,0.969979971894767,1.33892245067044,1.15348852212903,0.0118969794056207,0.973429555120782,1.33195048326891,1.20505867619053,0.0117476756144065,1.03442712387171,1.38856162185316,1.20624785375815,0.0117769993389925,1.03343754061205,1.39160062624946
"none","halfcauchy",2,"binary",98,6,16226687,8575960,1,1,1,1,1,1,1,1,1.14208452237896,0.0183386296851579,0.930031793632809,1.37138701139809,1.14444210740255,0.00978773000227265,0.98858558748995,1.30694654885407,1.11659927808044,0.0133721471293192,0.931169675530722,1.31498218499254,1.11795205521517,0.0122108925092747,0.942907060781221,1.30410488749742,1.17471196825258,0.0183792185376412,0.955632107978672,1.40109359440782,1.18081228947206,0.0119383712012239,1.00653760258989,1.36249476897527,1.15236147287452,0.0107595018146733,0.991067007040707,1.32983300064711,1.15804308383167,0.0106969269850119,0.993840693749894,1.3319989010288
"none","halfcauchy",2,"binary",98,7,16226687,8627573,1,1,1,1,1,1,1,1,0.967217207216569,0.00916394169702384,0.807873696440685,1.12254588861801,0.96872196890795,0.00710782202738679,0.827427863923228,1.10591937005571,0.911077739620717,0.00909804774446492,0.756965029736614,1.07079867544858,0.911498130951893,0.00807393140000799,0.767430328478522,1.06393004134564,1.0507590719867,0.00948268438625181,0.893021288653672,1.20744100202956,1.05063464871598,0.00831593638344209,0.902456763823927,1.19915801156348,0.939918757563632,0.00739666716419936,0.798296231996194,1.08341121805354,0.938710702485771,0.00737114995572556,0.796693404413083,1.08142479336353
"none","halfcauchy",2,"binary",98,8,16226687,241487,1,1,1,1,1,1,1,1,1.0255559004647,0.0105417761880604,0.8620805228245,1.19739409708838,1.02528317410867,0.00752540509840178,0.88456880263442,1.16802223500313,0.871416176602982,0.0102073952673176,0.705978483977696,1.03337059100969,0.873545659159562,0.008082580504941,0.726857469162562,1.02284286420157,1.05965844448939,0.00970497711214092,0.907239094179059,1.22621401350006,1.05935967249899,0.00915958315072139,0.908871131069374,1.22089548504538,1.0209589395061,0.00804073117015936,0.877884473353094,1.17334100521426,1.02357787453412,0.00800061207678147,0.881355131989529,1.17497061935275
"none","halfcauchy",2,"binary",98,9,16226687,15946056,1,1,1,1,1,1,1,1,1.02972144429362,0.0129458183939006,0.851275248102832,1.22440989137234,1.03292542364208,0.00886539614628211,0.882380689491347,1.1859644026271,0.973979781611271,0.0108420947050367,0.80821362330217,1.15164572638733,0.974117416682537,0.00927811768130358,0.822320164290068,1.13762812321287,1.01620112741674,0.0129047585035105,0.83687444906378,1.21714223834191,1.01784978244204,0.0104057017273258,0.857598543602949,1.19173851280534,1.11250181007457,0.00954239245400306,0.953787661922273,1.28158572158957,1.10822533474304,0.00939091495920527,0.950283657741406,1.27364319239603
"none","halfcauchy",2,"binary",98,10,16226687,9601974,1,1,1,1,1,1,1,1,1.05228943980023,0.0113234314045207,0.882302112814539,1.2240938122173,1.05508049044959,0.00840022146903732,0.910359516514117,1.2062813764734,1.12619138741606,0.0130836640629364,0.945381505710537,1.32321976304976,1.12895409633597,0.0109129751047654,0.96411591444613,1.31466389538905,0.977081961742847,0.0100490107420061,0.816571268454765,1.14252105619397,0.976762701829874,0.00891611483636368,0.827109944214463,1.13512748436055,1.14248192688883,0.0100303998113983,0.983521635146415,1.31199566535046,1.14577387498128,0.0101079977395721,0.983530981459021,1.31826997007091
"none","halfcauchy",2,"binary",98,11,16226687,15707772,1,1,1,1,1,1,1,1,1.02341978399401,0.00843443388365,0.875818371996505,1.17123749184088,1.02453451294194,0.00752478236879466,0.88289420985474,1.16569191131251,0.96633506338825,0.00908499665440858,0.814503009590212,1.12673630769467,0.966999071691501,0.00867297634794913,0.818164168981209,1.1237696032203,0.991151700992079,0.00900202730035155,0.837683591158355,1.14702642281189,0.990913296232902,0.0082867804516043,0.845260885065842,1.13783205959884,0.92348044436022,0.00693497514645921,0.791956461559867,1.0651244697439,0.923033797485279,0.00690318464925024,0.790587727256177,1.06461612218452
"none","halfcauchy",2,"binary",98,12,16226687,13104121,1,1,1,1,1,1,1,1,1.05549395312584,0.0107858564188887,0.884593793815589,1.22707966021914,1.05799953493487,0.00869369174859364,0.900541635844596,1.2096837465543,1.14945965033817,0.0122335516886534,0.973734773032684,1.34714774915978,1.15008221263563,0.0114680264966061,0.981216627366046,1.33759660684782,1.07663750174076,0.011263947933343,0.904544774600054,1.25265427442587,1.07763195943272,0.0100413901407916,0.912979348474877,1.24835578565354,1.06350430781151,0.00937158917563631,0.906948369722166,1.23035754527423,1.0638524511924,0.0093840464862834,0.906771039914644,1.2317606950146
"none","halfcauchy",2,"binary",98,13,16226687,1354511,1,1,1,1,1,1,1,1,1.04064284437725,0.0129157161582424,0.85574911656081,1.23206592789023,1.04299334685764,0.0082487168196029,0.895230734120152,1.19028005935176,1.00857496017233,0.0101722518313234,0.845357813827114,1.1785773257098,1.00958077346972,0.0094933504557655,0.854616091439654,1.17451595229335,0.968684908975922,0.0130286529085926,0.786714953956849,1.15783074524736,0.96958977853188,0.0091037430794848,0.817209704010054,1.12511857039155,0.986411641240232,0.00798090847521776,0.842365248164204,1.13965004158559,0.983603815886408,0.00781194118228675,0.839753333671679,1.13219113531425
"none","halfcauchy",2,"binary",98,14,16226687,8937689,1,1,1,1,1,1,1,1,1.08219902831142,0.00995761705032911,0.920375111523486,1.24496796818608,1.08245130726755,0.00820763575214077,0.929542627874043,1.22734008758053,1.01865117851147,0.0104089153751162,0.855994039606857,1.19505834219833,1.02022605164233,0.00946085028355737,0.863914990279918,1.18409489717128,0.961437449306232,0.00951391555166772,0.808453280979551,1.12603414705392,0.961451076731004,0.00859090767676791,0.81181554265708,1.11284537348829,1.04121376098982,0.00882777556519506,0.888383956313167,1.20427812617571,1.04101214045869,0.00881683235735225,0.885107097543014,1.20506049367622
"none","halfcauchy",2,"binary",98,15,16226687,6413872,1,1,1,1,1,1,1,1,1.10048257620941,0.0126846268162562,0.919324690583556,1.28639575951083,1.10251304363238,0.00940981817190516,0.946590207971192,1.26641200644907,1.08108055808148,0.0116481549169824,0.903703607829806,1.26342325466263,1.0822195268752,0.0104672968445022,0.919882914109718,1.25442081577254,1.28216627289379,0.0154273718680209,1.0839536723954,1.49775235167574,1.28320586687655,0.0127517461507377,1.10709241073684,1.47227243748592,1.0795105074619,0.00968729525071582,0.927728193837403,1.24485683178223,1.0765591667132,0.00958202798811454,0.924592095088862,1.24113121706884
