"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",3,1,10574544,4666562,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.996768468208342,0.147056722279419,0.386642805847546,1.64019437708689,0.99329665846977,0.0150573648474908,0.800389582861545,1.20235490106505,1.08400257433557,0.0775171823844011,0.627483941261267,1.55507875596666,1.13077776230575,0.0159276034152165,0.92680651990747,1.34215189627502,1.11725040815989,0.0964565858785039,0.623417518245478,1.63758769667195,1.18969827252136,0.018885403321223,0.976934893857845,1.41987866187722,1.06725595342485,0.0127823860390051,0.893109231829214,1.25545525009826,1.09163783931171,0.0128609547384461,0.915986002155546,1.28055812249669
"low-large","invgamma",2,"binary",3,2,10574544,15249662,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.918389981760803,0.12619581251021,0.341278844479346,1.50614123607076,0.915785175221774,0.0127240787093902,0.732270133615306,1.11298744923321,1.194731447745,0.0655523936494703,0.784734021803468,1.63310047396854,1.23894260253585,0.0185464404649139,1.02297115384138,1.47190101024931,1.0629792610534,0.0920310207729127,0.567269105534438,1.57574546088258,1.12783625623499,0.0169163624342539,0.919519348562291,1.34304217555101,1.17502250617994,0.0141720665578152,0.985007391854426,1.37549635343537,1.23432880444405,0.0148662595087673,1.04080754795138,1.43712417769336
"low-large","invgamma",2,"binary",3,3,10574544,637693,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.821182511466448,0.100235413254847,0.323310979027819,1.34039164766169,0.822696949651385,0.0109528104704344,0.660754406619804,1.00488312531778,1.05830298881643,0.0673292261508767,0.631946755551673,1.49842395859425,1.10398265589078,0.0149699789532896,0.903689553527339,1.30485954783239,1.00397493949152,0.0682242698284833,0.578304661172847,1.44409111120988,1.04357867618869,0.0139565698160808,0.858137701639871,1.24083358670692,0.941949226992829,0.00964254746362975,0.783437336286058,1.10459804343642,1.01386968989592,0.0101783782466747,0.851907021853735,1.17912147949158
"low-large","invgamma",2,"binary",3,4,10574544,12985792,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.916643385326969,0.108877693665128,0.397440349232796,1.44299181966712,0.913282777431101,0.011294439010637,0.745334754793833,1.08745996588854,1.05027427307023,0.0573630855807061,0.653708477714125,1.45726386764128,1.08365332686578,0.0135047534473634,0.897604781243981,1.27677600272878,1.03135024438915,0.0779363654508406,0.581161287705022,1.49244723836573,1.08093612249043,0.0144526037553913,0.885045604361884,1.28390738418532,0.95429549959434,0.0104682446634984,0.792953323059451,1.13338960183259,0.98730893134162,0.0106298852542035,0.826760225786722,1.16479868270319
"low-large","invgamma",2,"binary",3,5,10574544,3819061,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.724213563725975,0.118529031301086,0.172099496597709,1.28746914949763,0.717246452878985,0.0102595957275169,0.561394576260591,0.89125026036638,1.08990021291172,0.0771494419494857,0.644563775865833,1.56171335809281,1.1314468328948,0.0171864089834636,0.915064129464252,1.35444167026922,1.11253801378209,0.0839660134717251,0.629107255882495,1.60200877336985,1.17866816973966,0.0156773137223204,0.977885082166868,1.39202856264107,1.07588935755095,0.0123082394401455,0.899567997347657,1.2635203561987,1.14591695573625,0.0128488614078926,0.964061838837388,1.33377738914707
"low-large","invgamma",2,"binary",3,6,10574544,12015984,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.952245341107855,0.117357942864966,0.416001928955695,1.5239479497131,0.952877703720543,0.0123824050382282,0.774163664446171,1.14305345355381,1.04120271997813,0.0698660559173125,0.602718600422672,1.48067011698649,1.08356816820555,0.0152515533268112,0.885987760260106,1.29373922018483,1.0283955507448,0.0759658844637729,0.583804904780027,1.48706815600114,1.0750992081729,0.0134468643854232,0.888773369043499,1.27043957628421,0.840930955076094,0.00867374065131018,0.689833030022868,0.995270695112497,0.886467215748987,0.00898060094596129,0.732086997768516,1.04100041271962
"low-large","invgamma",2,"binary",3,7,10574544,5225346,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.894312250304117,0.0952842275132062,0.396538607726971,1.40626179600972,0.892475600440595,0.0107718095649694,0.722988154397972,1.07040244549841,0.957132884757669,0.0661231182583873,0.544541980858693,1.3906182199059,0.992536856329618,0.0127337921573095,0.808203376319613,1.18122398379077,0.972599434307534,0.0584749593082158,0.570187239218026,1.37281363436215,1.00283351627997,0.0112307352668729,0.834916205643594,1.18370237124038,0.791306096873262,0.00802806236184169,0.648233136480968,0.939895896159582,0.879743213921011,0.00868978133332745,0.727840310389106,1.03298173497822
"low-large","invgamma",2,"binary",3,8,10574544,11099026,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.904752455120921,0.0851992342679109,0.442011899681462,1.39325690906188,0.905030744087884,0.0110485154028943,0.734086712791688,1.08105745050794,1.15756597635254,0.0526578730606495,0.786035628229566,1.53409013904008,1.1933776205595,0.0154718182271013,0.990582046568708,1.39778550442568,1.17210161759566,0.0619455748550171,0.775036503211379,1.58396555270321,1.2065052259806,0.0157134325642885,1.01002573057036,1.4225993219274,1.12538081102873,0.0120592528332844,0.949191990317998,1.31016450751243,1.18182689028487,0.0125539426175506,1.00069735474085,1.3715621243472
"low-large","invgamma",2,"binary",3,9,10574544,8793016,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.882374136155596,0.130258524009469,0.317792879434432,1.47710904588068,0.883287580248665,0.0124018954348843,0.705707354580021,1.06290726702859,1.0172148741187,0.0804925408166059,0.554686375950739,1.49258371382391,1.06549506091142,0.015774050093132,0.866546575701026,1.27454191428718,1.08956201477143,0.0839904967974361,0.611464344555336,1.56425564754759,1.139411355668,0.0165732896755948,0.929658468369417,1.35215225033478,1.05150181689818,0.0124881801454498,0.880087899126329,1.23864604411975,1.12421588531327,0.0132580530611175,0.943447707239141,1.31834900232083
"low-large","invgamma",2,"binary",3,10,10574544,2277983,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.861768697599963,0.100831923783182,0.360186718638816,1.39028527449198,0.857520655101473,0.0106124725034911,0.688037925480298,1.02642886709849,1.11361696930768,0.0550061801143,0.734183340540499,1.51024538759275,1.14664979100612,0.015040226833023,0.949007473701192,1.35171214122436,1.1013414629876,0.0818349425162416,0.651692878057618,1.56983553752913,1.14292943287942,0.0176925957360838,0.928592363159521,1.36280457177455,1.01153694870786,0.0108609070020998,0.844872772412636,1.19041432767535,1.06848166087107,0.0111590045483251,0.898721551325665,1.2439752737554
