"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",65,1,441443,8344310,1,1,1,1,1,1,1,1,0.991016107157528,0.00139767962435879,0.928452201534942,1.05175794662574,0.991016107157528,0.00139767962435879,0.928452201534942,1.05175794662574,0.945381219218054,0.00146242049232382,0.880194274082442,1.00816068875281,0.945381219218054,0.00146242049232382,0.880194274082442,1.00816068875281,1.00509876422056,0.00113450432736575,0.949278359202474,1.06047540293093,1.00509876422056,0.00113450432736575,0.949278359202474,1.06047540293093,0.971615654729589,0.00144879373066492,0.909315810018164,1.03381611105709,0.971615654729589,0.00144879373066492,0.909315810018164,1.03381611105709
"none","none",2,"continuous",65,2,441443,8931947,1,1,1,1,1,1,1,1,0.921073774735377,0.00127003428439173,0.86143461426784,0.978975648356015,0.921073774735377,0.00127003428439173,0.86143461426784,0.978975648356015,1.05436131937064,0.00132891000423865,0.992221461564302,1.11420677808956,1.05436131937064,0.00132891000423865,0.992221461564302,1.11420677808956,0.957822741748177,0.00103092946885778,0.904609926437199,1.0106090510136,0.957822741748177,0.00103092946885778,0.904609926437199,1.0106090510136,0.99946829238982,0.00131652877915756,0.940080088328809,1.05876038212549,0.99946829238982,0.00131652877915756,0.940080088328809,1.05876038212549
"none","none",2,"continuous",65,3,441443,12590853,1,1,1,1,1,1,1,1,1.01066697752505,0.00146902480630328,0.946526100780638,1.0729399159931,1.01066697752505,0.00146902480630328,0.946526100780638,1.0729399159931,0.982808427058288,0.00153706176658059,0.915978908255304,1.04717055358378,0.982808427058288,0.00153706176658059,0.915978908255304,1.04717055358378,1.04126959540343,0.00119240770053203,0.984042863224674,1.09804248169987,1.04126959540343,0.00119240770053203,0.984042863224674,1.09804248169987,0.921979133907144,0.00152274100679063,0.8581085816529,0.985745546852738,0.921979133907144,0.00152274100679063,0.8581085816529,0.985745546852738
"none","none",2,"continuous",65,4,441443,11749277,1,1,1,1,1,1,1,1,1.04534241869976,0.00138291107993588,0.983109840270373,1.10576249647224,1.04534241869976,0.00138291107993588,0.983109840270373,1.10576249647224,0.985378419471481,0.00144697433258088,0.920536917231367,1.04782582207294,0.985378419471481,0.00144697433258088,0.920536917231367,1.04782582207294,0.991742228358889,0.00112252046486719,0.936217140651598,1.04682526150489,0.991742228358889,0.00112252046486719,0.936217140651598,1.04682526150489,0.954605541321249,0.00143349153035946,0.892635376490881,1.01647594857869,0.954605541321249,0.00143349153035946,0.892635376490881,1.01647594857869
"none","none",2,"continuous",65,5,441443,13230654,1,1,1,1,1,1,1,1,0.968938116818292,0.00132376464502492,0.908050917919117,1.02805195579005,0.968938116818292,0.00132376464502492,0.908050917919117,1.02805195579005,0.993552066032587,0.00138513174543138,0.930110686601504,1.05464950582718,0.993552066032587,0.00138513174543138,0.930110686601504,1.05464950582718,1.02827317606402,0.00107454738519191,0.973946901771113,1.08216528516975,1.02827317606402,0.00107454738519191,0.973946901771113,1.08216528516975,1.0570894300028,0.00137222840250447,0.996458176195934,1.11762356240133,1.0570894300028,0.00137222840250447,0.996458176195934,1.11762356240133
"none","none",2,"continuous",65,6,441443,7906395,1,1,1,1,1,1,1,1,1.03291888044208,0.00146870137082018,0.96878501641878,1.09518480255771,1.03291888044208,0.00146870137082018,0.96878501641878,1.09518480255771,1.00664146130978,0.00153674329044859,0.939818743080807,1.0709965499261,1.00664146130978,0.00153674329044859,0.939818743080807,1.0709965499261,0.999498497514957,0.00119216113343944,0.9422765470612,1.05626390535483,0.999498497514957,0.00119216113343944,0.9422765470612,1.05626390535483,1.03604818028171,0.00152242222278061,0.972185157937063,1.09981022966098,1.03604818028171,0.00152242222278061,0.972185157937063,1.09981022966098
"none","none",2,"continuous",65,7,441443,13979050,1,1,1,1,1,1,1,1,1.00998752498411,0.00139630501293208,0.947454079029696,1.0706995164204,1.00998752498411,0.00139630501293208,0.947454079029696,1.0706995164204,1.05221854277362,0.00146101275110908,0.987063329317189,1.11496816016304,1.05221854277362,0.00146101275110908,0.987063329317189,1.11496816016304,0.990432025341552,0.0011334107302579,0.934637494530424,1.04578055437661,0.990432025341552,0.0011334107302579,0.934637494530424,1.04578055437661,1.00795090443177,0.00144739930365071,0.945680921611267,1.07012065066569,1.00795090443177,0.00144739930365071,0.945680921611267,1.07012065066569
"none","none",2,"continuous",65,8,441443,15702764,1,1,1,1,1,1,1,1,1.03928727022433,0.00137433958009394,0.977247961540537,1.09951971198928,1.03928727022433,0.00137433958009394,0.977247961540537,1.09951971198928,0.970246493604548,0.00143802029897642,0.905605544930077,1.03249981354228,0.970246493604548,0.00143802029897642,0.905605544930077,1.03249981354228,0.998487241085209,0.00111557575174876,0.943133866184273,1.05339910659464,0.998487241085209,0.00111557575174876,0.943133866184273,1.05339910659464,1.02339265746101,0.00142462105524792,0.961614928648688,1.08507240422512,1.02339265746101,0.00142462105524792,0.961614928648688,1.08507240422512
"none","none",2,"continuous",65,9,441443,1074910,1,1,1,1,1,1,1,1,1.01402839273802,0.00136745295225301,0.9521447531515,1.07410975527998,1.01402839273802,0.00136745295225301,0.9521447531515,1.07410975527998,0.957343048474631,0.00143081711325043,0.892864054422312,1.01944009815074,0.957343048474631,0.00143081711325043,0.892864054422312,1.01944009815074,1.01694537157159,0.00110998833088508,0.961730979502418,1.07171978333975,1.01694537157159,0.00110998833088508,0.961730979502418,1.07171978333975,1.02022663258987,0.00141748615416942,0.958603716237338,1.08175146797091,1.02022663258987,0.00141748615416942,0.958603716237338,1.08175146797091
"none","none",2,"continuous",65,10,441443,8589872,1,1,1,1,1,1,1,1,1.04741444710379,0.00147497938657531,0.983143572454794,1.10981338294758,1.04741444710379,0.00147497938657531,0.983143572454794,1.10981338294758,1.04003940736783,0.001543313531241,0.973074234434682,1.10453230300268,1.04003940736783,0.001543313531241,0.973074234434682,1.10453230300268,1.01370522752204,0.00119725709741852,0.956361250490927,1.07059206318999,1.01370522752204,0.00119725709741852,0.956361250490927,1.07059206318999,0.992865280627264,0.00152893261245782,0.928865399001575,1.05676212459975,0.992865280627264,0.00152893261245782,0.928865399001575,1.05676212459975
"none","none",2,"continuous",65,11,441443,2777984,1,1,1,1,1,1,1,1,0.960451583154312,0.00137769535108334,0.898336031535359,1.02075781572001,0.960451583154312,0.00137769535108334,0.898336031535359,1.02075781572001,1.07044647215657,0.0014415315409426,1.00572749959639,1.13277693600523,1.07044647215657,0.0014415315409426,1.00572749959639,1.13277693600523,0.986327856059778,0.00111829616919861,0.930906906858855,1.04130659713918,0.986327856059778,0.00111829616919861,0.930906906858855,1.04130659713918,0.920963270253689,0.00142810063124582,0.859109231302567,0.982715475437567,0.920963270253689,0.00142810063124582,0.859109231302567,0.982715475437567
"none","none",2,"continuous",65,12,441443,2444922,1,1,1,1,1,1,1,1,0.959992036965353,0.00141491200911446,0.89704309797433,1.02110732844158,0.959992036965353,0.00141491200911446,0.89704309797433,1.02110732844158,1.11539417503202,0.00148049642145283,1.04980612138556,1.17856106467702,1.11539417503202,0.00148049642145283,1.04980612138556,1.17856106467702,1.01432271450922,0.00114852487284977,0.958157234960663,1.0700388352786,1.01432271450922,0.00114852487284977,0.958157234960663,1.0700388352786,0.996981314444922,0.00146670335971944,0.934297052534142,1.05956286606907,0.996981314444922,0.00146670335971944,0.934297052534142,1.05956286606907
"none","none",2,"continuous",65,13,441443,2255581,1,1,1,1,1,1,1,1,1.04641022982008,0.0013559549727411,0.984787251430002,1.10623849282359,1.04641022982008,0.0013559549727411,0.984787251430002,1.10623849282359,0.985189607314727,0.00141879052405377,0.92098235295603,1.04702539277535,0.985189607314727,0.00141879052405377,0.92098235295603,1.04702539277535,1.01718967585947,0.00110065767432402,0.962207784572195,1.07173332706556,1.01718967585947,0.00110065767432402,0.962207784572195,1.07173332706556,0.995456857336095,0.00140557228564094,0.934093197494019,1.05672175655628,0.995456857336095,0.00140557228564094,0.934093197494019,1.05672175655628
