"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",55,1,6360170,14679257,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.16996051110047,0.024223266929978,0.92673549986224,1.43209117716242,1.17192525081995,0.0118912340886861,0.997409506408897,1.35502771331388,1.18309807857122,0.026256585876911,0.932140375569913,1.45274926119849,1.19939379739823,0.0163738581255536,1.00288036696812,1.42015583253119,0.976753061154888,0.0100304867572794,0.813803392519277,1.13802893016717,0.976273259462126,0.0100246026041045,0.813370852124032,1.13748511598295,0.947652261996083,0.00833853296831308,0.798327875248193,1.09652789809087,0.93113242774395,0.00822747808825815,0.784418920932727,1.08067401610315
"low-small","halfcauchy",1,"binary",55,2,6360170,12246979,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.98852253951754,0.0153991966727905,0.79285662644421,1.19901098650414,0.988902443868363,0.00778397599030385,0.847111585446147,1.1344954053022,0.947293617501684,0.0155451070280856,0.747533614459714,1.15530841575537,0.954841725511219,0.00907394728242742,0.802693225266171,1.11683153069714,0.973089412347997,0.00861261309934745,0.820822380028055,1.12564956359886,0.973184575444808,0.00861378458661928,0.820939180659715,1.12577437622871,0.948347798764662,0.00765214750376597,0.809126367497522,1.09189141705265,0.951624316146644,0.00771980614516309,0.811737036522012,1.09529734123623
"low-small","halfcauchy",1,"binary",55,3,6360170,3504362,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.989430140590231,0.018648132073942,0.775241853051133,1.21421468665843,0.99103636259146,0.00866861387667475,0.844095787133232,1.14936599582276,1.06313444905087,0.0202070687108648,0.82652014164351,1.30355778819087,1.07493126970471,0.0119474297607249,0.892111660342298,1.25862030586381,0.888710357070963,0.008877088717967,0.731697610014079,1.0455347285539,0.888420782390597,0.00887427315494852,0.731603521149633,1.04553935070328,0.972722670490487,0.00811909405692213,0.822369219403614,1.11802101931083,0.962752456138538,0.00802692464753871,0.815582577602549,1.10911611295974
"low-small","halfcauchy",1,"binary",55,4,6360170,6718033,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.16558642075003,0.0115248000009811,0.997137875274847,1.34079947449461,1.16499728797512,0.00927945663795591,1.00997749800254,1.32737733039903,1.16320536487194,0.0133753450589072,0.975403185804923,1.35184905025995,1.16610561068124,0.0118274981990663,0.986663325629549,1.34266738731354,1.09761828254663,0.0104773041057087,0.924964520098486,1.26436372794528,1.09759115399813,0.0104762804005519,0.924989001934104,1.26446423069631,0.976019139319493,0.00825617078102259,0.829067477021415,1.12746015764939,0.975085088582841,0.00825785574387965,0.828403669631324,1.12484965684483
"low-small","halfcauchy",1,"binary",55,5,6360170,13058353,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.11694017281186,0.0159979538435058,0.915895006905607,1.33098942565957,1.11807852429357,0.0098093758538279,0.961168663896909,1.28714660016362,1.13244940102584,0.0174502279200505,0.915546261128275,1.34852475168619,1.13914532201904,0.0123890275978847,0.955336808664312,1.32065094644582,1.06293480568949,0.0102161509552003,0.902073385535905,1.22526354178448,1.06284719485051,0.0102160951969616,0.901804332615868,1.22506081791256,1.04412434972654,0.00938477029323891,0.887679627391374,1.20304476307252,1.04110786070515,0.009382205153985,0.884453642831382,1.1990292677068
"low-small","halfcauchy",1,"binary",55,6,6360170,7961248,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.09719806389709,0.0139294464573734,0.905524357364124,1.29282553167327,1.09779035603364,0.00889840531994424,0.945486083416782,1.25985742119136,1.07960885328134,0.014877526072559,0.885485289113581,1.28038398326825,1.08540528048285,0.0105253731260144,0.913807848153013,1.25757762911501,0.978488217252659,0.00902082421340748,0.824972502178756,1.13701922677101,0.978505347161154,0.00902197774636794,0.825169954059647,1.13692948684611,1.01430821423618,0.00811122373933024,0.871534951886967,1.17104852563928,1.01489800633854,0.00817967326531811,0.872998102686038,1.17107774859719
"low-small","halfcauchy",1,"binary",55,7,6360170,12893683,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.813265302257545,0.0108823891827002,0.645866706090543,0.98301336145439,0.81400584813859,0.00626291929518285,0.687602815727313,0.945951959959345,0.842617395213625,0.0106620256952443,0.670949544375965,1.01324430200774,0.847056288001245,0.00684262927733132,0.713788745118345,0.988372078382625,0.963175201164845,0.00838805676758434,0.809640192968608,1.11350803460447,0.963067055374392,0.00838640314475922,0.809602085925859,1.11351356018259,1.09102291092278,0.00837726517609705,0.944416224322206,1.24396919127845,1.08729939231022,0.008314916671419,0.941413020859393,1.23921567190505
"low-small","halfcauchy",1,"binary",55,8,6360170,16295601,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.02299718018201,0.0133202174588146,0.845891367677341,1.21453975139424,1.02292184788537,0.00915433974955915,0.872417918954523,1.18075414950919,1.20435792435084,0.0164624615132426,0.99821099808686,1.41790001260401,1.2095705489871,0.0128227668146221,1.02612925491016,1.3990057299944,1.17072593378183,0.0119079186350554,0.995559840731835,1.34833314645314,1.1706026326197,0.0119041584278078,0.995573189861329,1.34807541322389,1.08607663011788,0.00945410434767374,0.9253869011473,1.24450669474089,1.08183130378382,0.00941143103750061,0.922527206057633,1.23926659848161
"low-small","halfcauchy",1,"binary",55,9,6360170,8042780,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,1.10937064803436,0.0137787229456436,0.925117562755311,1.30297585648396,1.1097085219373,0.00856232127923672,0.963996123954167,1.26476240328324,0.968818572564781,0.0138747181556966,0.775359268157461,1.16459532073379,0.974019534964176,0.00974125500127596,0.809181452989496,1.13562168316001,0.954509964815545,0.00841535948020562,0.805153419830236,1.10519261897858,0.954409887380891,0.00841350521923071,0.805176158427893,1.10498079742618,0.874427904734775,0.00744127322537006,0.735564944002619,1.01953129880508,0.870982184017658,0.00742367603418173,0.731316293644738,1.01584109494009
"low-small","halfcauchy",1,"binary",55,10,6360170,15387442,1,1,1,1,1.02721853989147,0.994854939142739,1.02287416744552,1.02721853989147,0.946804285425697,0.016274663578505,0.742174935302889,1.15974772938572,0.948377855490647,0.00722010678409485,0.814398593630349,1.09327017893415,0.809632682881035,0.0154319667568097,0.606805204818604,1.01844087137672,0.818300667113143,0.00775104975764651,0.674691303703637,0.967452347981856,0.906143121465476,0.00798676185163211,0.761743762641895,1.0542834611851,0.905990915987687,0.00798589932830645,0.761341814561221,1.05400485849494,0.94161291625071,0.00729077331535162,0.802677497913371,1.08482303881627,0.936372398546692,0.00727592570126317,0.798615361830703,1.08063672032894
