"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",30,1,6724100,16646851,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.7988083334882,0.0014770124137687,1.73387796151228,1.86123715145536,1.7988083334882,0.0014770124137687,1.73387796151228,1.86123715145536,0.893569075458879,0.00171375596686593,0.825827735028384,0.962318455051263,0.893569075458879,0.00171375596686593,0.825827735028384,0.962318455051263,0.949549291412801,0.00161358946009245,0.883801894640325,1.01729835697737,0.949549291412801,0.00161358946009245,0.883801894640325,1.01729835697737,1.00771807064413,0.00158805905348466,0.940594069101947,1.07418693994796,1.00771807064413,0.00158805905348466,0.940594069101947,1.07418693994796
"high-small","none",2,"continuous",30,2,6724100,12484356,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.79635527687777,0.00155213495691989,1.72979427019757,1.86035211120265,1.79635527687777,0.00155213495691989,1.72979427019757,1.86035211120265,0.871355423954164,0.00180084635284693,0.801914035803728,0.94183092001172,0.871355423954164,0.00180084635284693,0.801914035803728,0.94183092001172,0.927702664803771,0.00169558680149095,0.860305646837261,0.997152202983212,0.927702664803771,0.00169558680149095,0.860305646837261,0.997152202983212,0.928495175045987,0.00166875951807651,0.859687021233923,0.99663215683412,0.928495175045987,0.00166875951807651,0.859687021233923,0.99663215683412
"high-small","none",2,"continuous",30,3,6724100,1136034,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.76892022928473,0.00155805052876585,1.70223253136607,1.8330384981141,1.76892022928473,0.00155805052876585,1.70223253136607,1.8330384981141,0.973668921274348,0.00180778809480033,0.904094341099506,1.04428048814203,0.973668921274348,0.00180778809480033,0.904094341099506,1.04428048814203,0.947103823556736,0.00170212176684902,0.879576400311072,1.01668643413807,0.947103823556736,0.00170212176684902,0.879576400311072,1.01668643413807,1.01434070506952,0.00167519157711609,0.945400201709649,1.08260901473135,1.01434070506952,0.00167519157711609,0.945400201709649,1.08260901473135
"high-small","none",2,"continuous",30,4,6724100,12259259,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.79550823097199,0.00145222737828432,1.73112488690434,1.85741113561447,1.79550823097199,0.00145222737828432,1.73112488690434,1.85741113561447,0.917484088584214,0.00168504170382535,0.850312764526379,0.985654511291245,0.917484088584214,0.00168504170382535,0.850312764526379,0.985654511291245,1.02387563338799,0.00158655509152606,0.958681734105258,1.09105481237122,1.02387563338799,0.00158655509152606,0.958681734105258,1.09105481237122,1.01846863050299,0.00156145386425049,0.95191025466451,1.08437883520758,1.01846863050299,0.00156145386425049,0.95191025466451,1.08437883520758
"high-small","none",2,"continuous",30,5,6724100,10799923,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.78912865471586,0.00150906389762395,1.7234976432601,1.85223114496203,1.78912865471586,0.00150906389762395,1.7234976432601,1.85223114496203,0.978361086464875,0.00175097573270772,0.909888565859,1.04785388821049,0.978361086464875,0.00175097573270772,0.909888565859,1.04785388821049,1.02310730685217,0.00164863110778107,0.956650124297377,1.09158814774595,1.02310730685217,0.00164863110778107,0.956650124297377,1.09158814774595,0.966636930785245,0.0016225494643055,0.898789762796757,1.03382476342131,0.966636930785245,0.0016225494643055,0.898789762796757,1.03382476342131
"high-small","none",2,"continuous",30,6,6724100,15757849,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.745283932784,0.00131566848090396,1.6840025165363,1.8042042195809,1.745283932784,0.00131566848090396,1.6840025165363,1.8042042195809,0.927179273334535,0.00152660735254813,0.863244028346836,0.992066355390975,0.927179273334535,0.00152660735254813,0.863244028346836,0.992066355390975,0.973129037669895,0.00143737924501779,0.911075401115033,1.03707177176778,0.973129037669895,0.00143737924501779,0.911075401115033,1.03707177176778,0.98162906368235,0.00141463879340801,0.918277257426734,1.04436441472974,0.98162906368235,0.00141463879340801,0.918277257426734,1.04436441472974
"high-small","none",2,"continuous",30,7,6724100,8940755,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.70997521994783,0.00145179281412066,1.64560183506043,1.77186818629065,1.70997521994783,0.00145179281412066,1.64560183506043,1.77186818629065,0.984553874947709,0.00168450181448354,0.917393891403261,1.05271609038818,0.984553874947709,0.00168450181448354,0.917393891403261,1.05271609038818,0.903256783201754,0.00158603896674626,0.838072423926707,0.970424639439495,0.903256783201754,0.00158603896674626,0.838072423926707,0.970424639439495,0.956679621006028,0.00156094645701059,0.890131938854306,1.02257928934441,0.956679621006028,0.00156094645701059,0.890131938854306,1.02257928934441
"high-small","none",2,"continuous",30,8,6724100,11764575,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.78909791331854,0.0015712940629251,1.72212729673204,1.85348836638076,1.78909791331854,0.0015712940629251,1.72212729673204,1.85348836638076,0.911451096461868,0.00182312936886809,0.841581514729426,0.982360732073555,0.911451096461868,0.00182312936886809,0.841581514729426,0.982360732073555,0.949140665521094,0.0017165690744249,0.881327579063025,1.01901818979607,0.949140665521094,0.0017165690744249,0.881327579063025,1.01901818979607,1.01960074533509,0.0016894090119419,0.950367708854591,1.08815773846695,1.01960074533509,0.0016894090119419,0.950367708854591,1.08815773846695
"high-small","none",2,"continuous",30,9,6724100,7729718,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.7619248676924,0.00152574958202941,1.69593188041932,1.825375248701,1.7619248676924,0.00152574958202941,1.69593188041932,1.825375248701,0.92985170973433,0.00177034695971654,0.861001019094005,0.999726309934304,0.92985170973433,0.00177034695971654,0.861001019094005,0.999726309934304,1.00353058949327,0.00166687478584987,0.936706415117038,1.07238902480232,1.00353058949327,0.00166687478584987,0.936706415117038,1.07238902480232,1.08381542974235,0.00164050130301439,1.01559216795871,1.15137287408573,1.08381542974235,0.00164050130301439,1.01559216795871,1.15137287408573
"high-small","none",2,"continuous",30,10,6724100,12163873,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.70074866054273,0.00138036963605856,1.63797845480914,1.76110032125853,1.70074866054273,0.00138036963605856,1.63797845480914,1.76110032125853,0.917792257173536,0.00160168372791848,0.852303531917667,0.984254990629349,0.917792257173536,0.00160168372791848,0.852303531917667,0.984254990629349,0.989704067553302,0.0015080695984479,0.926142810106351,1.05520023158149,0.989704067553302,0.0015080695984479,0.926142810106351,1.05520023158149,1.04699816745996,0.00148420955409944,0.982106568292551,1.11125722965668,1.04699816745996,0.00148420955409944,0.982106568292551,1.11125722965668
