"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",11,1,16542263,340481,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,0.947727594073942,0.0128208000160977,0.766017513293866,1.12996144387701,0.942123874369973,0.00167516319473074,0.87392076538188,1.00925952595657,1.03558894680392,0.0086153552526135,0.879371178480679,1.18259439325507,1.03633861702371,0.00104484528013496,0.983894431720111,1.08947966449858,0.974603182310517,0.00268134547570263,0.890132649664607,1.05692771398506,0.974322341882174,0.0026809944244612,0.889697993545649,1.05651799893769,0.971440306803442,0.00144691058353338,0.910424651611506,1.03599907027837,0.977966839558984,0.00140583856249892,0.917079808889573,1.04099539875667
"ind-small","halfcauchy",1,"continuous",11,2,16542263,4060136,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.04880262371115,0.0102606373418315,0.888551621388321,1.21927650568696,1.04320358296612,0.00142030536667748,0.981514484785054,1.10548582994005,1.03917395813856,0.00679138371523326,0.89698139455701,1.1739203239202,1.03981329759575,0.00089751520483696,0.991506802433582,1.08859022151417,0.946861417595871,0.00227814976141509,0.868983797678994,1.02323735075248,0.946397340394164,0.00227793766299702,0.868406876131207,1.02268902544753,1.02161215658681,0.00122988101549062,0.965301294527854,1.08094977328011,1.03239698224711,0.00119529509236518,0.976408934862549,1.09050138290029
"ind-small","halfcauchy",1,"continuous",11,3,16542263,5713509,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.05222274246594,0.0126702842415483,0.871407911415617,1.23670504385458,1.04715306952811,0.00153484482142203,0.981569624154907,1.11151044808621,0.999564262081542,0.00844472721605723,0.844030346229092,1.14522956625743,1.00100706420914,0.000960549541094472,0.950552294320393,1.05194654577062,1.08726122526145,0.00245452159324964,1.00647504524772,1.16581113952422,1.08721208175627,0.00245420959019117,1.00622052642627,1.16578839956729,1.02022421639423,0.00132496575965124,0.961670742266662,1.08192850519428,1.02136627666732,0.00128744237676884,0.963090600255701,1.08177225358734
"ind-small","halfcauchy",1,"continuous",11,4,16542263,16371536,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.01609489071688,0.0117941976828674,0.841357718917683,1.19014040795063,1.01047080963622,0.00159149665160966,0.944928652433218,1.07626095281398,0.981505593966013,0.00790989934622711,0.833086455144747,1.12237051830951,0.982345944006642,0.00100406787044846,0.930988774184128,1.03444811844661,0.96098512673928,0.00256351873009346,0.878445017518409,1.04102061021532,0.960460743636261,0.0025631786492937,0.877718701336489,1.04064689533191,0.958975125829981,0.00138425132922032,0.899556924474763,1.02201340576599,0.971161417947875,0.0013450012494314,0.911689558987676,1.03276084949416
"ind-small","halfcauchy",1,"continuous",11,5,16542263,15666308,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,0.984240120067241,0.0176161781741936,0.771050330822572,1.20237207036509,0.977389577319429,0.00161927629888513,0.910527196133928,1.04378607531031,1.02137162503163,0.0118951599253148,0.837021069335803,1.19340699352018,1.02297098615367,0.00101599944073006,0.971162633703202,1.07522659430127,0.97213563600374,0.00258268589449021,0.889050645678026,1.05290104020191,0.971392639500236,0.0025823424834867,0.888193284568894,1.0523409748571,0.986473615382565,0.00139360191659641,0.926498248993123,1.04989232317192,1.00374032817739,0.00135398291589298,0.944098641246205,1.06563715614564
"ind-small","halfcauchy",1,"continuous",11,6,16542263,2950279,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.01859429340231,0.0122977539228515,0.838946377311847,1.19906703543585,1.01275072903583,0.00165155979251539,0.945860128842213,1.07916588130795,1.01258090498626,0.0081226138106299,0.862650607388442,1.15962153958318,1.01340015683045,0.00103835498854737,0.961184245691052,1.06645792403784,0.957942427289391,0.00264914087908064,0.873961039531032,1.03935799788352,0.957719095656996,0.00264877553968281,0.87369192399802,1.039214511549,1.08386411008746,0.00142973839868647,1.02305861458528,1.14822031069414,1.08905417913405,0.00138990534225567,1.02859506847686,1.15171513645521
"ind-small","halfcauchy",1,"continuous",11,7,16542263,12778070,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.02858836535869,0.0124653937101935,0.846751632341117,1.20785689188568,1.02345420253581,0.00142991411458626,0.960290727898514,1.08538766614269,0.998829064976216,0.00832855466295309,0.844444111123724,1.14380570239401,0.999936559348739,0.000891433491938817,0.951446474863712,1.04866016585887,1.03816413831436,0.00228300293083916,0.960182899669493,1.1139232106642,1.03801042097041,0.00228270018967279,0.959892518883322,1.11364019221077,1.04816960590853,0.00123235745622805,0.991590108361115,1.10758643463566,1.05174188816953,0.00119775071756821,0.995529073699616,1.10986842705499
"ind-small","halfcauchy",1,"continuous",11,8,16542263,9751049,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,0.980121614891548,0.0120910177285088,0.802917706707795,1.15934318863067,0.97483334226094,0.0014808437960453,0.911585544160853,1.03778346591678,1.02428936207476,0.00804631382570891,0.873398028874079,1.16807222524672,1.02502861197962,0.00092718018371419,0.975469596699256,1.07575901220851,0.991020221059451,0.00237188563741125,0.911515269685773,1.06807845323674,0.990796899825347,0.00237156869020239,0.911195508287517,1.06799066971755,1.03903112974866,0.00128036066062279,0.981502578492743,1.09959577037428,1.04422095714634,0.00124436528256476,0.9869963474779,1.10351255242637
"ind-small","halfcauchy",1,"continuous",11,9,16542263,12338080,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,0.947073890722306,0.0137964352066705,0.76140387978497,1.14053008380898,0.941353390349519,0.001510314242353,0.877367516240868,1.00518836296378,0.996825340723618,0.00919014028294643,0.838096866895637,1.14555712963203,0.998239099094744,0.000947217300798787,0.948410267467269,1.04865776527469,0.924459728775962,0.00241641623118142,0.844168895807581,1.00249299559979,0.92421491479194,0.00241607220856234,0.843771712091485,1.00232092376417,0.946880334448605,0.00130438626238585,0.888906953924922,1.00801053951276,0.952569638140236,0.00126717792097726,0.894763810552501,1.01233442512629
"ind-small","halfcauchy",1,"continuous",11,10,16542263,3000675,1,1,1,1,0.999906047087703,1.00406194617906,0.999939258048891,0.999906047087703,1.00239952753687,0.0150760815440496,0.806087339150097,1.20331347277029,0.996756744547129,0.00145348330527396,0.933312076307617,1.05929689089305,1.02643055729105,0.0100360406398702,0.852195171303034,1.18741111756454,1.02788662140749,0.00091161776483638,0.978601667342897,1.07728154781449,0.952704382028584,0.00232133499849818,0.873945845348266,1.02888884978677,0.952444023402163,0.00232100744082471,0.873624942547369,1.02876212809883,1.00055580306373,0.00125356680571166,0.943629750670552,1.06052648312369,1.00660635324112,0.00121760087408888,0.949858865365986,1.06536394662359
