"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",81,1,15367791,7740838,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.70902265559304,0.00173172669589463,1.63883419271862,1.77596002523239,1.70902265559304,0.00173172669589463,1.63883419271862,1.77596002523239,0.770663985335101,0.00208002416843454,0.696431253475212,0.84624925159009,0.770663985335101,0.00208002416843454,0.696431253475212,0.84624925159009,1.02127529721177,0.00160082051585867,0.955082465696227,1.08561641471919,1.02127529721177,0.00160082051585867,0.955082465696227,1.08561641471919,0.915365007987529,0.0017611987512711,0.846700095658768,0.983858737218441,0.915365007987529,0.0017611987512711,0.846700095658768,0.983858737218441
"high-large","none",1,"continuous",81,2,15367791,10997795,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.69904310436087,0.00166943034457989,1.63012790967685,1.76476528458882,1.69904310436087,0.00166943034457989,1.63012790967685,1.76476528458882,0.819242883362443,0.0020052454069956,0.746356925985592,0.893456995493028,0.819242883362443,0.0020052454069956,0.746356925985592,0.893456995493028,0.957197175606294,0.00154327230803338,0.892202121947961,1.02037053342695,0.957197175606294,0.00154327230803338,0.892202121947961,1.02037053342695,1.01371897060585,0.00169787992950601,0.946299258885209,1.08097068678891,1.01371897060585,0.00169787992950601,0.946299258885209,1.08097068678891
"high-large","none",1,"continuous",81,3,15367791,743288,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.74152714204855,0.00161152565134477,1.67381733314872,1.80609935609712,1.74152714204855,0.00161152565134477,1.67381733314872,1.80609935609712,0.81902711584493,0.00193574883482138,0.747414637012354,0.89194328599894,0.81902711584493,0.00193574883482138,0.747414637012354,0.89194328599894,1.02155867185482,0.00148978888062017,0.957700161343321,1.08362743010747,1.02155867185482,0.00148978888062017,0.957700161343321,1.08362743010747,1.05190681411052,0.0016390391383412,0.985665502367333,1.11798270686834,1.05190681411052,0.0016390391383412,0.985665502367333,1.11798270686834
"high-large","none",1,"continuous",81,4,15367791,11281633,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.80251621864979,0.00162903736213557,1.73444020164923,1.86743848056381,1.80251621864979,0.00162903736213557,1.73444020164923,1.86743848056381,0.780133774824418,0.00195675090228401,0.708133797994049,0.853444499647659,0.780133774824418,0.00195675090228401,0.708133797994049,0.853444499647659,1.06025135485526,0.00150595026052205,0.99604949635926,1.12265634790903,1.06025135485526,0.00150595026052205,0.99604949635926,1.12265634790903,0.964366532470399,0.00165682328870845,0.897767131824994,1.03079958301157,0.964366532470399,0.00165682328870845,0.897767131824994,1.03079958301157
"high-large","none",1,"continuous",81,5,15367791,10111772,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.69394910012746,0.00155838784917807,1.62736502454642,1.75744780843258,1.69394910012746,0.00155838784917807,1.62736502454642,1.75744780843258,0.760884805434281,0.0018719087335242,0.690462716203574,0.832588374929704,0.760884805434281,0.0018719087335242,0.690462716203574,0.832588374929704,1.03023400573412,0.00144065653535376,0.96743837855126,1.09127089901649,1.03023400573412,0.00144065653535376,0.96743837855126,1.09127089901649,1.01269278011754,0.00158498586109046,0.947552965204886,1.07766985892703,1.01269278011754,0.00158498586109046,0.947552965204886,1.07766985892703
"high-large","none",1,"continuous",81,6,15367791,6303603,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.73986999616047,0.00164177992977748,1.67152774956937,1.80504556969716,1.73986999616047,0.00164177992977748,1.67152774956937,1.80504556969716,0.774188906738109,0.00197205920756912,0.70190771795314,0.847785826702873,0.774188906738109,0.00197205920756912,0.70190771795314,0.847785826702873,1.01310931487611,0.0015177339337649,0.948655217251761,1.07575776141056,1.01310931487611,0.0015177339337649,0.948655217251761,1.07575776141056,1.03777984713856,0.00166978391613739,0.970920211876454,1.10447264446184,1.03777984713856,0.00166978391613739,0.970920211876454,1.10447264446184
"high-large","none",1,"continuous",81,7,15367791,8713522,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.72604839454886,0.00166572334624059,1.65720971378261,1.79169754539399,1.72604839454886,0.00166572334624059,1.65720971378261,1.79169754539399,0.781004955067708,0.00200079314140721,0.708199473832384,0.855136417508246,0.781004955067708,0.00200079314140721,0.708199473832384,0.855136417508246,0.969475841431713,0.00153984715728328,0.904553307804435,1.03257910254116,0.969475841431713,0.00153984715728328,0.904553307804435,1.03257910254116,1.02996237167464,0.00169411145219023,0.962617474400026,1.09713943401986,1.02996237167464,0.00169411145219023,0.962617474400026,1.09713943401986
"high-large","none",1,"continuous",81,8,15367791,11907253,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.74910305608149,0.00162969336448951,1.68101323963452,1.81403838139033,1.74910305608149,0.00162969336448951,1.68101323963452,1.81403838139033,0.754905420527865,0.00195751195408052,0.68289150965139,0.828230576972596,0.754905420527865,0.00195751195408052,0.68289150965139,0.828230576972596,1.00492838782653,0.00150653632292421,0.940713354271574,1.06734559046157,1.00492838782653,0.00150653632292421,0.940713354271574,1.06734559046157,0.97686943612685,0.00165746612450087,0.910257049426278,1.04331566916877,0.97686943612685,0.00165746612450087,0.910257049426278,1.04331566916877
"high-large","none",1,"continuous",81,9,15367791,10550280,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.73786370607196,0.00162585477257917,1.66985382918132,1.80272243301507,1.73786370607196,0.00162585477257917,1.66985382918132,1.80272243301507,0.780385173181089,0.00195293220426538,0.708455452735243,0.853624328007084,0.780385173181089,0.00195293220426538,0.708455452735243,0.853624328007084,1.02501972677196,0.00150301269307131,0.960879387241948,1.08736364847531,1.02501972677196,0.00150301269307131,0.960879387241948,1.08736364847531,1.01270732526827,0.00165358895426691,0.946172779507852,1.07907578056299,1.01270732526827,0.00165358895426691,0.946172779507852,1.07907578056299
"high-large","none",1,"continuous",81,10,15367791,8436796,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.72333576812713,0.00171173531591426,1.65355276979271,1.78988542284858,1.72333576812713,0.00171173531591426,1.65355276979271,1.78988542284858,0.745960720575742,0.00205606782663391,0.67215573629372,0.821108839585884,0.745960720575742,0.00205606782663391,0.67215573629372,0.821108839585884,1.03226055447565,0.00158238880543969,0.966448524873564,1.09622968351562,1.03226055447565,0.00158238880543969,0.966448524873564,1.09622968351562,1.04345628399357,0.00174091643715047,0.975187441039646,1.11155481483791,1.04345628399357,0.00174091643715047,0.975187441039646,1.11155481483791
