"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",93,1,5262798,4041051,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.02634802228706,0.0796863670631602,0.564750830717737,1.48016943330283,1.02833799789098,0.00142496286805103,0.96372015277862,1.09000444196887,1.00286951113824,0.0624283221126959,0.580153382406946,1.41007499028023,1.00217088803242,0.00210415669697481,0.927225913106929,1.07951866153487,1.00553249178385,0.0334853552014655,0.702183703241925,1.2963972025481,1.01383948391811,0.00114814855462025,0.956601769295061,1.06789462099628,1.04111901442114,0.00149220092589878,0.979381706245682,1.10436272278908,1.08888529571819,0.00144293621588182,1.0260469585994,1.15054224295866
"ind-large","halfcauchy",2,"continuous",93,2,5262798,927860,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.01027370415724,0.0870706858185516,0.520737944955447,1.49359744968629,1.0115685664248,0.00140674982726415,0.947610965110465,1.07354590617956,1.01290333615954,0.0584808110334521,0.608007526975613,1.40894688954714,1.01384806344203,0.00225153833913352,0.934755461684943,1.09287972868835,0.990745263172692,0.0418574707392063,0.649984187942874,1.31356306585761,1.00060041334733,0.00122112608638025,0.942317348835921,1.05511064369698,0.97397114648145,0.00155902936684749,0.911034598942001,1.03838616427118,1.0397082838949,0.00147959152439366,0.978247211191684,1.10284782083742
"ind-large","halfcauchy",2,"continuous",93,3,5262798,5114077,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.987015457181158,0.0781101622411841,0.520317362802842,1.44345186232279,0.988440682118441,0.00150758661336072,0.922613738743779,1.05211026681504,1.00383894132257,0.0502389881824661,0.620118922623494,1.36927827917746,1.00469492740837,0.00239312044303075,0.92183421902579,1.08530697259628,0.990939735301679,0.0388626481741859,0.67265324417787,1.3086481073316,1.0005291111292,0.00128202389574027,0.940523502363808,1.05706719005331,0.976519333870029,0.00163403286690222,0.911971211312342,1.04317888310678,1.03010763924122,0.00154451390979125,0.967245508828544,1.09467497686639
"ind-large","halfcauchy",2,"continuous",93,4,5262798,2151012,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.995653812393476,0.0782103766998858,0.532506623386706,1.45652368773906,0.995931116851471,0.00154321728617743,0.927261168310909,1.06039868513819,1.0033755916573,0.0560443225283739,0.601438788922137,1.40133862704659,1.003560615219,0.00243020913933567,0.920388290124719,1.0860244571369,0.968751014656897,0.0353917166779083,0.667598215579691,1.27084624623292,0.97617906826196,0.00126880274752437,0.915621053220778,1.03283017848339,1.01325120885504,0.0016495391215465,0.948498387024053,1.08050492670938,1.0663809966514,0.00156784219521695,1.0022601620587,1.13116401234154
"ind-large","halfcauchy",2,"continuous",93,5,5262798,6455728,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.03315701008077,0.0758112899577724,0.581009533107178,1.4750333669367,1.03470384690743,0.00155778269689555,0.966905971307525,1.09939740810921,1.0133987107937,0.0535343222675869,0.624694306387985,1.39681793596627,1.01240784005766,0.00241947052358632,0.92991074785911,1.09439871729164,0.974673553321957,0.0354044707913453,0.672445687099357,1.27579303682861,0.984136833873381,0.00132488519106135,0.922112898927839,1.04031535742237,1.06756064049481,0.00167509119875069,1.00269399208772,1.13484098873149,1.114135225905,0.00158210215966814,1.05056129083543,1.1779406927164
"ind-large","halfcauchy",2,"continuous",93,6,5262798,2367095,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.961533187752992,0.0909004424939368,0.458310959395678,1.45088041600482,0.962960593509726,0.00149144252025061,0.897398482959844,1.0256728990281,0.976866265143176,0.0662734288809205,0.537365624664785,1.4147821536287,0.976811798505829,0.00231335588983902,0.896689404308495,1.05673241250153,0.981422415605085,0.0404717075323366,0.644202603406225,1.29710730258324,0.991138305975996,0.00123663580976592,0.931984050827001,1.04802929956382,0.966572646567443,0.00161701654153174,0.90325371259673,1.03280450421197,1.03677351664551,0.00154615271182159,0.973277151765408,1.10064986823446
"ind-large","halfcauchy",2,"continuous",93,7,5262798,11087567,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.964005622548131,0.0813423097787484,0.498000064692296,1.43303036179452,0.964916492453649,0.00139778868019941,0.901438437667156,1.02563186502935,0.991354907606221,0.0566653846749589,0.595577810980492,1.38400262439693,0.990600057951922,0.00217165644492965,0.912038467834196,1.06687381579322,0.92665010342418,0.0379142664752352,0.616543410541184,1.23827758400726,0.935921535056259,0.00115726027220326,0.879995908973943,0.990252397519343,1.02154513148159,0.00150281073736728,0.959904309084139,1.08490435412199,1.06419138819323,0.00142797475645331,1.0037916068596,1.12615980268859
"ind-large","halfcauchy",2,"continuous",93,8,5262798,12422846,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.0026336270467,0.0753704213636141,0.545205124524122,1.45224605148788,1.003117233779,0.00145752716890329,0.939470472921512,1.06644947167838,1.01669023493711,0.0546067584696807,0.628511374743388,1.40324413055518,1.01601836973762,0.00227545134383018,0.935770963880529,1.09525326645512,0.95276514791552,0.034008304295926,0.651244647789595,1.2537190231109,0.960754690078205,0.00118163831424684,0.902605095592738,1.01551906159619,1.04078575881237,0.00157219480420114,0.977962363931838,1.10520361118501,1.08159781483592,0.00149197698407086,1.01917255360226,1.145244391655
"ind-large","halfcauchy",2,"continuous",93,9,5262798,13279621,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.991187420383291,0.0828215703495458,0.517878218942194,1.45993563467955,0.992198032198794,0.00142603809697032,0.928579664504931,1.05351803318115,1.04300916921561,0.0643196184940344,0.614783810665059,1.47206037105796,1.04318069356003,0.00211175858298345,0.967186719592944,1.12030627175759,0.990131819310622,0.0344599924054926,0.686918406691632,1.28944810888604,0.997415941501559,0.00113148151424981,0.942212834641614,1.05095496569476,0.958561414084675,0.00149201752203894,0.896680793956629,1.02208981353402,1.0146779398458,0.00144307588216551,0.952901821777812,1.07765225682688
"ind-large","halfcauchy",2,"continuous",93,10,5262798,11859478,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.98606165720984,0.0817965490820348,0.509944401688626,1.45207864694144,0.988010239472876,0.00144033006210737,0.92528920778973,1.05060032726716,1.02616832734862,0.0574568146292142,0.616779249191942,1.42228615536483,1.02713450157916,0.00225398936977453,0.947389366503879,1.10514353581779,0.94512217154513,0.0379900912494632,0.634198368756316,1.25760106407133,0.953201427908041,0.00119246957937391,0.895787134868094,1.00894586020992,1.05708920210398,0.00155122275461997,0.994170068719128,1.12158781485153,1.11638159889292,0.00146495177195826,1.05368371056639,1.17928686461806
