"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",53,1,5388538,5485961,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.19427237820656,0.0225005918506558,0.959931179357934,1.44816843142188,1.19482180679696,0.0106182111298597,1.03006064447525,1.37012974475474,1.04111079479753,0.0286746858465192,0.775237702702823,1.32119374259695,1.05357504679064,0.0140262586543726,0.86900364044616,1.2512450567434,1.01821031734146,0.0109765123434641,0.853547720397644,1.19027602591226,1.01826769655994,0.0109776178606657,0.853563078923752,1.19031824434191,1.14163887825369,0.0133967210240305,0.957014944057538,1.3371080077352,1.16194282965155,0.0137392213402167,0.97805258523523,1.35856274445512
"low-small","halfcauchy",1,"binary",53,2,5388538,5945525,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.993849615956856,0.0197065098531512,0.771112660747305,1.22452062367046,0.994566887299708,0.00890943082801537,0.845374980598444,1.15424151341704,1.11337380203386,0.0279115131668741,0.841946257773383,1.39890276418788,1.1264626918591,0.0154949778182787,0.929573432596429,1.33794491114524,1.16007909421953,0.0112380061373997,0.994464730444462,1.34366570502906,1.16007534979521,0.0112382103411757,0.994432691910664,1.34366822186822,0.923757380999914,0.010096443869161,0.758343657156243,1.09643016231751,0.922432395902566,0.0101157672210311,0.756676604468849,1.09427884383442
"low-small","halfcauchy",1,"binary",53,3,5388538,6747120,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.04606213763355,0.0165786299493249,0.841766671568578,1.27386542405098,1.04548812474417,0.00874366974432286,0.897489441932794,1.20634069016498,1.12256807897257,0.0234654024052144,0.873028583058695,1.38114733459794,1.13178141371458,0.0138315157516097,0.946928557812567,1.32821539594892,1.01368759677581,0.0104715716536726,0.855934214185815,1.18424362392548,1.01373259061291,0.0104726233109743,0.855953338301677,1.18431655660704,1.00740584752904,0.0107929374811411,0.841060715943874,1.17891386469917,1.0233271637427,0.0110358039524189,0.853630944504424,1.19448534207655
"low-small","halfcauchy",1,"binary",53,4,5388538,1171705,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.896807295680383,0.017472753979252,0.688175272452317,1.11985702002315,0.897638964545508,0.00774962440609504,0.758234676029657,1.04238999654456,1.05794848558638,0.0246562402561529,0.80255438469484,1.3191162269537,1.06882029578762,0.0123090841266125,0.891812277044604,1.24973104906527,1.1536709605543,0.0108064900313484,0.98546782844533,1.32613559789225,1.15370666090226,0.0108074944680704,0.985518437827219,1.32621104673398,0.936124908107684,0.00949481074739732,0.777939502499145,1.10162417673785,0.948757672182947,0.00962390806158442,0.789824277255622,1.11270319337843
"low-small","halfcauchy",1,"binary",53,5,5388538,9361246,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.00924212204521,0.0210080563881492,0.789145000654724,1.26149690997247,1.01004260699033,0.00867883032351053,0.864391238467639,1.17092226696062,0.995280353288844,0.0278260490369806,0.731302853123967,1.28270362853241,1.00774177220872,0.0131645049842323,0.825806696878451,1.19775085072924,1.07905657366843,0.0102343439408801,0.918104844570677,1.24220263360397,1.07907184841114,0.0102346814125351,0.918102373766338,1.24224458919206,0.949877527369747,0.0100898778686661,0.785551404240318,1.12151895487225,0.955282578915134,0.0100902725059371,0.791911846707957,1.12260292612088
"low-small","halfcauchy",1,"binary",53,6,5388538,4950253,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.00299492514176,0.0187470311716736,0.782481702668264,1.23880434595764,1.00316562574375,0.00946788040446524,0.847705617875933,1.17256391911067,1.24102782076859,0.0273420446601472,0.973203635120287,1.51550127138474,1.25217594340655,0.0167052105722328,1.05011298085462,1.46435438276967,1.17269577175487,0.0123023585998531,0.994143074584447,1.35847348161751,1.1726810279754,0.0123022978855974,0.994128554133168,1.35851579709955,1.07908783185872,0.0116695051619706,0.902463311474725,1.256944794105,1.07387066456841,0.0114712690379828,0.900978961465125,1.25177504580742
"low-small","halfcauchy",1,"binary",53,7,5388538,8564006,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.841479438919809,0.0138652070467756,0.658138054169438,1.04487448909233,0.841177749373492,0.00681243350218525,0.708796199337415,0.981428468446062,1.00575229199744,0.0193077224371168,0.7805847891801,1.23262252522658,1.01362660027032,0.0108656882090824,0.844777724989285,1.19151466702777,0.832702844175046,0.00696031751744884,0.702142102621924,0.968282102047313,0.832670237012854,0.00695986473471136,0.702112362594696,0.968281798972613,0.976710030728074,0.00964234721851003,0.81466881163663,1.13488190971562,0.965171807414809,0.00928924232117406,0.805780981109279,1.11959642837546
"low-small","halfcauchy",1,"binary",53,8,5388538,1158801,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.816597867182865,0.00931246603560674,0.667449347151933,0.980321638809468,0.815489162829758,0.00629097575356776,0.690266302090734,0.947334228370219,0.961014890624233,0.0136826123864094,0.778941222566817,1.15896082446706,0.965294168041985,0.010240458189352,0.805326446402852,1.13181943257667,0.984730548831715,0.00837820030474653,0.842102234520841,1.13627765232416,0.984736791301397,0.00837847884084613,0.842099806687744,1.13626162222049,0.945731227954142,0.00890475630579905,0.793432220583432,1.10897432037951,0.947940160114245,0.00895217962062249,0.797233640456308,1.10968902688478
"low-small","halfcauchy",1,"binary",53,9,5388538,747699,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.08267203535395,0.020070141956707,0.856151805639919,1.31785777255744,1.08346951552377,0.00919139525836725,0.927501366814851,1.2428594322789,1.12875565695359,0.026903598376617,0.85934612250209,1.40307000201653,1.1417201844824,0.0137063211095733,0.951615712520571,1.33195994154335,1.07799296745072,0.0108870227924688,0.912889847288796,1.25103295295568,1.0779937084421,0.0108872973069235,0.912885931381659,1.251065335196,1.04922431238408,0.0115375769803411,0.875421043467333,1.22801448728226,1.0494865162519,0.011506452607834,0.877713269365531,1.22513456224808
"low-small","halfcauchy",1,"binary",53,10,5388538,1687891,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.04641057719236,0.02155173774032,0.823105252084536,1.3031837761191,1.04638079351466,0.00879218849646939,0.896348297756736,1.2003415371746,0.837063259640785,0.0261226262378404,0.577127981126272,1.10679890404099,0.847869282316687,0.0105693178784112,0.685887969733525,1.02197587166469,1.03532090904824,0.00993207702685772,0.874537607722924,1.20015838363577,1.03533948714629,0.00993243338063937,0.874508487405963,1.20020670589035,0.981291927430326,0.00997775468192737,0.810951755499057,1.14235954567655,0.987865889395717,0.0100917765255561,0.818599286770902,1.15035507440701
