"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",70,1,15503238,3215831,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.04727382096481,0.010636240711693,0.875455437924326,1.21655354143285,1.04435236528523,0.00144081097594469,0.981848543718138,1.10779979026171,0.984300620122317,0.0108931875817395,0.810428604424381,1.15499724129086,0.990923752359565,0.00137607940282199,0.929741962642461,1.05075973389133,1.00975086843308,0.00113618121186814,0.952818881592502,1.06378996268869,1.01050488464571,0.00113581279940436,0.953330043265257,1.06461129897754,0.974982265931762,0.00147473723575986,0.912306469954175,1.03996019661114,0.990481883444953,0.0014559295327085,0.928269589972274,1.05495985186559
"ind-small","invgamma",1,"continuous",70,2,15503238,3677296,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.00648953649516,0.0109572055597779,0.832453194059828,1.17731925677796,1.00343537451621,0.00139982148011203,0.941756371217934,1.0662596762616,1.0288722422005,0.0111592780809687,0.853901075418961,1.20137762456746,1.03576814996789,0.00133875041372532,0.975797069753292,1.09425525144873,1.08414275981323,0.00110472522665867,1.02807962261381,1.13748403524738,1.08505800826323,0.00110438353268299,1.02874267717708,1.13836902926704,0.957027599286183,0.00143428619658147,0.895054340326252,1.02115464828383,0.975841519553191,0.0014158054883942,0.914496382824108,1.03938883445084
"ind-small","invgamma",1,"continuous",70,3,15503238,6672876,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.0544578949299,0.010919438150881,0.881000574401142,1.22505912447904,1.05155389698132,0.00139911677481532,0.990007106682243,1.11397403194147,1.05577311221863,0.0111996725825238,0.878848652294482,1.22900908578893,1.06278332474807,0.00133672848998026,1.00243528399799,1.12107900224201,0.97443464849666,0.00110337652556072,0.918262805961667,1.02775493266826,0.975282056818649,0.00110301396556643,0.918944622456148,1.02850295136098,0.960147856912584,0.00143289001036255,0.898274884158135,1.02424394665121,0.977567250087733,0.00141409607647896,0.916345397679279,1.04099239108348
"ind-small","invgamma",1,"continuous",70,4,15503238,3707519,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.01464553217834,0.0124143761867351,0.829186746880259,1.19886734922551,1.01133862447,0.00146103606305062,0.947675286786116,1.07558724734633,1.04050304548015,0.0127370549247139,0.85265822315795,1.22517465905795,1.04791471189313,0.00139722243655253,0.986352697090577,1.10771913764716,0.998778247878578,0.00115405739786448,0.941327983918774,1.05336304839702,0.999680343534483,0.00115366784443966,0.942162095168187,1.05418741952036,1.03994091501651,0.00149888147732034,0.97671654273632,1.10527707940666,1.05848446539719,0.0014791267042306,0.995747749581108,1.1235299971779
"ind-small","invgamma",1,"continuous",70,5,15503238,6409982,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.06860910089215,0.0125280469949528,0.883361719910794,1.25285224923524,1.06542270329256,0.00155079645590052,1.0004506979506,1.13144196935029,0.998434819118724,0.0128772712534823,0.81207024307114,1.18403565361658,1.00599068602588,0.00148184979335822,0.942476960189654,1.06762914934664,0.981769759311411,0.00122370760891277,0.922695552576079,1.03792962139368,0.982679908883707,0.00122330138247957,0.923440774314254,1.03884188383114,0.981335761148149,0.0015887132475798,0.916108938644104,1.04867768394252,1.00004486847768,0.00156820282626917,0.935385042805383,1.06694917935806
"ind-small","invgamma",1,"continuous",70,6,15503238,13166020,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.03594491565558,0.0105369943633298,0.865202486369221,1.20465450648141,1.03308049624146,0.00139937262888566,0.971349278837912,1.09568581480263,0.996643939637334,0.0107805338869894,0.825803893680628,1.16650815667404,1.00278335367607,0.00133740278487132,0.94247906269607,1.06124550177029,0.986634513601544,0.00110387575331197,0.930519124829623,1.03992235313424,0.986943329679651,0.00110346129770485,0.930648811677492,1.04029114213601,0.989628346789465,0.00143324225863692,0.927850086234365,1.05343634811097,0.995976394765598,0.00141457577067747,0.934674809253263,1.05956193290145
"ind-small","invgamma",1,"continuous",70,7,15503238,10666110,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,0.976383261016035,0.0108712520680053,0.803359569144304,1.14748301450436,0.97333024940099,0.00138286592845989,0.911900074857005,1.03576437640562,0.991618614005682,0.011104463494047,0.817816426991907,1.16384509189126,0.998371153323801,0.00132225609094337,0.938540668458754,1.0565014556195,1.00640811658665,0.00109142802638636,0.950626028943259,1.05942722799341,1.0072128831184,0.00109106031873865,0.951317603585498,1.06027812391798,0.987096921318488,0.00141678275534588,0.925618539482633,1.05043841197123,1.00363976644644,0.00139849502537684,0.942666793937733,1.06687545057696
"ind-small","invgamma",1,"continuous",70,8,15503238,12991913,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.0374857075028,0.0127882393654983,0.848848159646035,1.22302275868279,1.03396701157483,0.00130856376349305,0.974011465182372,1.09564666302648,1.0312744220228,0.0130809555389151,0.841350341494438,1.21740882204884,1.03881249596983,0.00125298272033515,0.980506734390386,1.09567605924235,0.997029224602495,0.00103515792231428,0.942609084438144,1.04875167649608,0.997904479217348,0.00103481147051757,0.943452435556835,1.04951806012924,1.00972457119479,0.00134441562961265,0.949897104354966,1.07162162417774,1.027716374991,0.00132652252320391,0.968249462872543,1.0892988928827
"ind-small","invgamma",1,"continuous",70,9,15503238,13115696,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,0.975370456027738,0.0108688876209707,0.80085888699618,1.14535075441872,0.972330288508909,0.00141106389932524,0.910677945366974,1.03532383132133,0.998983705334485,0.0110724509153694,0.825720043800651,1.16983372323064,1.00572286100191,0.0013494253521449,0.945561811777835,1.06439576645651,0.980694605006995,0.00111355847313091,0.924213823377868,1.03425253020277,0.981463237689678,0.00111320746728948,0.924931381234701,1.03506297961988,1.04868627920484,0.00144570851512446,0.986563014784941,1.11312947367516,1.0644863540442,0.00142721778384674,1.00291539124748,1.12835979616574
"ind-small","invgamma",1,"continuous",70,10,15503238,2798524,1,1,1,1,0.999670969958395,1.0234746400763,1.00097917241629,0.999670969958395,1.09226304268173,0.0142309446991055,0.892730158567918,1.28848962140882,1.08874025542851,0.00155524892450076,1.02294288349318,1.15548521630854,0.924087417330684,0.0145359642183738,0.724496907312828,1.12038255767987,0.931576556667786,0.00148886582737947,0.868097568577562,0.993437440038446,1.04925749361841,0.00122977427717801,0.989962956752423,1.10565222897192,1.04972849144737,0.00122931425379048,0.990402343598535,1.10603019908264,0.949618597700576,0.00159759287624379,0.88440717563854,1.01696347781001,0.959300466705764,0.00157605878648426,0.89456445500539,1.02634468201403
