"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",7,1,6767117,2244688,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.853561026394477,0.0456380673459185,0.503969227410435,1.20897308436307,0.848947824781787,0.00695729002446237,0.71631043032415,0.992268423779444,0.829904011564437,0.03199303270371,0.537574219653259,1.12211647060783,0.856664943629241,0.00750110678572535,0.715575221307235,1.00081968436233,0.837490211196713,0.0272616528952303,0.574116895136476,1.12161817629488,0.857433902346801,0.00836167573417222,0.709934497469934,1.01331296841226,0.865602381570527,0.00715773050686812,0.728915618523947,1.00799784581372,0.874354235982735,0.00704864972209146,0.741110835185738,1.01605525613202
"low-large","invgamma",2,"binary",7,2,6767117,15342374,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.888319529062003,0.0591435796776457,0.507006224441673,1.30133520322246,0.883202843092637,0.00814086544891348,0.736144298894769,1.03511733888449,0.83958782808385,0.0463666717300132,0.482554100412832,1.19272688255204,0.889871214487076,0.00908733590152788,0.733052778710398,1.04610221434102,0.933690275723224,0.0315898029629016,0.650604752959803,1.23445894027313,0.963506480746468,0.0106625982820759,0.798323616893688,1.13255058798725,0.949701903112513,0.00983318979994229,0.788269932221778,1.11885427087835,0.93088299201906,0.00927052693597144,0.778164357103747,1.09582300234991
"low-large","invgamma",2,"binary",7,3,6767117,4545028,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.09401078781225,0.0855383001154406,0.619553368305699,1.57688480205822,1.09161260615358,0.0119374656205941,0.920300418483958,1.27140013076677,1.10366672575435,0.0597377646862535,0.709137723746906,1.49754998169035,1.16131658833132,0.0140565522496517,0.971088868201422,1.36512735319221,1.00592806339089,0.0459557819503827,0.675612080450144,1.37665233518429,1.04156177581247,0.0140195204358756,0.852027255220916,1.23824555499914,1.04327471151089,0.0125439395671885,0.863237741337465,1.23441502360193,1.03912678147948,0.0120979615856872,0.861653747918633,1.22310037947528
"low-large","invgamma",2,"binary",7,4,6767117,4364587,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.06845571464596,0.0699632727287398,0.653741290110007,1.52152318771647,1.06498588633856,0.0103801884327579,0.904170079659295,1.24340040401267,1.06024664282126,0.0527256943885547,0.690166767874583,1.42916902343534,1.05970593950991,0.010590916028754,0.897541662100393,1.23117522398796,1.06478338189381,0.0335870272253742,0.781294849477316,1.39057767261645,1.0719273502763,0.0136544159599542,0.894276218706316,1.27220126850399,0.921341555565663,0.0102879376500642,0.755814665324388,1.09154642606613,0.915141740782335,0.00978897150490599,0.752270221534264,1.08351672915614
"low-large","invgamma",2,"binary",7,5,6767117,995532,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.989695958941799,0.0722653332233079,0.562746244172352,1.43280782666486,0.989211549800109,0.00942493861768351,0.834769211529843,1.15160669661907,1.13536451651866,0.0515017670020751,0.763988003372697,1.48432368729816,1.11769289872737,0.0108471615920158,0.951342402108031,1.29286934650396,0.949762594730376,0.0296444223325223,0.676331501236926,1.24161523707685,0.949029868505476,0.011237167892251,0.783774990361923,1.13032705095403,0.948651938510261,0.00973106295164028,0.797162340247526,1.11271804625105,0.982393329849591,0.00992182799026928,0.826584754725783,1.14964050918477
"low-large","invgamma",2,"binary",7,6,6767117,11202577,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.96903649912882,0.0614488060349309,0.582681308417246,1.38725007333628,0.964944192206517,0.00876290261966377,0.813975642674288,1.12536678516623,0.93057762559209,0.0558562963863834,0.542716959730508,1.30354549001327,1.0076251871259,0.00992804823977377,0.843564257086214,1.17579900166579,0.842027654322856,0.0301521564352936,0.571328566290644,1.14296231783762,0.882870669781264,0.00967110158338966,0.723199048095214,1.04720238619776,1.06191337871728,0.0114866927746069,0.887646430673301,1.24361860002124,1.07731348067776,0.0112497253384589,0.906945609384585,1.25800505195411
"low-large","invgamma",2,"binary",7,7,6767117,5195913,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,0.878109607546307,0.0575362551674565,0.500885040992848,1.26792462557066,0.880136236177369,0.00697124488238988,0.741550370663932,1.0207572308745,0.957549935602682,0.0477731078507911,0.600673537371236,1.31047072048089,0.899103922931499,0.00794100771184582,0.747796414731411,1.05026561741047,0.739682193133467,0.0218932843611967,0.505477035729037,1.0020049862411,0.74239630287255,0.00769131645955239,0.600877986644828,0.893811755495612,0.754935307586185,0.00686367645666806,0.619276205220176,0.891648461291134,0.802726509257505,0.00695204956269632,0.666189471625212,0.939206052549388
"low-large","invgamma",2,"binary",7,8,6767117,13842442,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.25950750829511,0.0938418330821811,0.781998566627331,1.78163251644487,1.25785887680506,0.0151430031165923,1.06061492418513,1.47568968640779,1.07331346249518,0.0746927282337293,0.623880907560696,1.51073229455755,1.15242941551319,0.0136161470471766,0.966783364851173,1.34665580478962,0.923351868716525,0.0438999795546149,0.597186371295247,1.27952188811407,0.966397323426988,0.0129718339746882,0.786090909439406,1.15545618245583,1.15345015234963,0.0137145537985474,0.973985941333537,1.35152450218174,1.19332851809519,0.0139503662349611,1.01113770951651,1.39402842034135
"low-large","invgamma",2,"binary",7,9,6767117,8669806,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.01557727642621,0.0630802217873383,0.617230124563407,1.44573187609959,1.01070430784111,0.00929491079822834,0.860407923366799,1.17520528709392,1.04930447189173,0.0466414938387309,0.701981256247504,1.40244458585178,1.09911906829988,0.0113824159685812,0.92763417965661,1.28373176078744,0.777041355337142,0.0366415390854524,0.472354158648385,1.09420313717613,0.814202233542212,0.00919838497619515,0.661163111468004,0.975253657591342,1.04678959544466,0.0110448993555898,0.877215603201869,1.21798983594294,1.04020897289855,0.0106169761507077,0.874858886721014,1.21607092268802
"low-large","invgamma",2,"binary",7,10,6767117,16635969,1,1,1,1,1.00931065767367,1.02260993615134,1.03727069031914,1.00931065767367,1.09731916507863,0.0811991155175612,0.639619662937323,1.5850789178403,1.09517671747044,0.0121965113867685,0.917866876763618,1.28345265950721,1.13423318041974,0.0626696706099631,0.72672414315769,1.52852736951766,1.21138218492735,0.0144469002113485,1.01833337496742,1.41582364037375,0.936909930271716,0.0440640890798615,0.608681360519964,1.29542292555334,0.977004260486626,0.0136659149121137,0.791005589549564,1.17258275240267,0.938428617634908,0.0108574660398132,0.769002923137365,1.11036365264056,0.978914157333822,0.0110627042331895,0.808628623972971,1.15131017186718
